1539149063748,33.
1539149187893,33.71,30.97,2.74,2.76
1539149188094,33.69,31.05,2.64,2.76
1539149188295,33.71,31.11,2.60,2.76
1539149188491,33.73,31.07,2.66,2.75
1539149188696,33.71,31.07,2.64,2.76
1539149188893,33.71,31.21,2.50,2.75
1539149189093,33.71,31.21,2.50,2.75
1539149189290,33.71,31.21,2.50,2.75
1539149189495,33.73,31.25,2.48,2.74
1539149189695,33.65,31.21,2.44,2.74
1539149189892,33.65,31.19,2.46,2.73
1539149190093,33.63,31.15,2.48,2.73
1539149190289,33.69,31.25,2.44,2.72
1539149190494,33.69,31.25,2.44,2.72
1539149190694,33.63,31.27,2.36,2.71
1539149190891,33.65,31.29,2.36,2.70
1539149191096,33.63,31.33,2.30,2.69
1539149191293,33.63,31.35,2.28,2.69
1539149191494,33.57,31.49,2.08,2.67
1539149191690,33.57,31.53,2.04,2.67
1539149191891,33.63,31.49,2.14,2.65
1539149192096,33.65,31.53,2.12,2.64
1539149192292,33.73,31.43,2.30,2.63
1539149192492,33.69,31.49,2.20,2.61
1539149192690,33.73,31.47,2.26,2.60
1539149192893,33.71,31.33,2.38,2.59
1539149193091,33.71,31.25,2.46,2.58
1539149193292,33.63,31.27,2.36,2.56
1539149193492,33.65,31.19,2.46,2.55
1539149193692,33.63,31.15,2.48,2.54
1539149193894,33.57,31.13,2.44,2.53
1539149194090,33.57,31.15,2.42,2.53
1539149194291,33.57,31.19,2.38,2.52
1539149194487,33.61,31.19,2.42,2.51
1539149194692,33.61,31.25,2.36,2.50
1539149194893,33.63,31.53,2.10,2.49
1539149195089,33.69,31.81,1.88,2.49
1539149195290,33.69,31.91,1.78,2.48
1539149195487,33.51,31.89,1.62,2.47
1539149195691,33.47,31.91,1.56,2.46
1539149195888,33.49,32.03,1.46,2.44
1539149196089,33.47,31.99,1.48,2.42
1539149196294,33.51,31.91,1.60,2.40
1539149196490,33.47,31.69,1.78,2.38
1539149196691,33.57,31.47,2.10,2.37
1539149196887,33.49,31.29,2.20,2.34
1539149197092,33.57,31.19,2.38,2.33
1539149197289,33.61,31.27,2.34,2.31
1539149197490,33.55,31.53,2.02,2.30
1539149197686,33.57,31.77,1.80,2.29
1539149197891,33.47,31.89,1.58,2.27
1539149198092,33.57,31.91,1.66,2.26
1539149198289,33.57,31.89,1.68,2.25
1539149198490,33.61,31.91,1.70,2.23
1539149198689,33.57,31.99,1.58,2.22
1539149198890,33.61,32.09,1.52,2.20
1539149199087,33.63,32.11,1.52,2.18
1539149199288,33.65,32.03,1.62,2.16
1539149199493,33.63,31.97,1.66,2.14
1539149199689,33.63,32.03,1.60,2.13
1539149199890,33.65,32.09,1.56,2.11
1539149200086,33.69,31.97,1.72,2.09
1539149200291,33.69,31.95,1.74,2.07
1539149200488,33.73,31.89,1.84,2.06
1539149200689,33.79,31.81,1.98,2.04
1539149200889,33.73,31.67,2.06,2.03
1539149201086,33.77,31.67,2.10,2.01
1539149201290,33.77,31.63,2.14,2.00
1539149201487,33.77,31.63,2.14,1.99
1539149201687,33.77,31.67,2.10,1.99
1539149201885,33.73,31.63,2.10,1.98
1539149202085,33.71,31.61,2.10,1.98
1539149202290,33.65,31.67,1.98,1.97
1539149202486,33.61,31.61,2.00,1.97
1539149202687,33.51,31.69,1.82,1.97
1539149202884,33.61,31.71,1.90,1.96
1539149203088,33.49,31.53,1.96,1.96
1539149203289,33.43,31.57,1.86,1.96
1539149203486,33.51,31.47,2.04,1.96
1539149203687,33.51,31.39,2.12,1.96
1539149203883,33.57,31.33,2.24,1.95
1539149204088,33.51,31.29,2.22,1.95
1539149204289,33.63,31.33,2.30,1.96
1539149204486,33.65,31.27,2.38,1.96
1539149204686,33.57,31.19,2.38,1.96
1539149204882,33.63,31.15,2.48,1.97
1539149205088,33.63,31.19,2.44,1.97
1539149205284,33.61,31.19,2.42,1.98
1539149205485,33.65,31.21,2.44,1.99
1539149205690,33.65,31.15,2.50,2.00
1539149205885,33.55,31.19,2.36,2.01
1539149206087,33.57,31.27,2.30,2.02
1539149206283,33.47,31.27,2.20,2.03
1539149206484,33.55,31.27,2.28,2.04
1539149206685,33.63,31.21,2.42,2.05
1539149206886,33.65,31.25,2.40,2.06
1539149207086,33.69,31.27,2.42,2.07
1539149207283,33.65,31.25,2.40,2.08
1539149207487,33.57,31.25,2.32,2.09
1539149207684,33.61,31.25,2.36,2.10
1539149207885,33.61,31.25,2.36,2.11
1539149208081,33.65,31.25,2.40,2.12
1539149208286,33.63,31.33,2.30,2.13
1539149208487,33.65,31.25,2.40,2.14
1539149208684,33.65,31.21,2.44,2.15
1539149208884,33.65,31.19,2.46,2.16
1539149209081,33.71,31.07,2.64,2.17
1539149209286,33.77,31.13,2.64,2.18
1539149209486,33.79,31.13,2.66,2.19
1539149209683,33.73,31.11,2.62,2.20
1539149209884,33.77,31.15,2.62,2.21
1539149210084,33.77,31.13,2.64,2.22
1539149210285,33.69,31.21,2.48,2.23
1539149210481,33.77,31.11,2.66,2.24
1539149210683,33.65,31.21,2.44,2.26
1539149210887,33.57,31.13,2.44,2.27
1539149211084,33.63,31.05,2.58,2.28
1539149211284,33.57,31.01,2.56,2.29
1539149211481,33.61,30.99,2.62,2.30
1539149211682,33.61,30.99,2.62,2.31
1539149211887,33.65,31.07,2.58,2.31
1539149212083,33.65,30.99,2.66,2.33
1539149212284,33.69,30.99,2.70,2.33
1539149212481,33.61,31.01,2.60,2.34
1539149212685,33.71,30.99,2.72,2.35
1539149212881,33.71,31.01,2.70,2.36
1539149213082,33.83,31.05,2.78,2.37
1539149213283,33.73,31.05,2.68,2.38
1539149213480,33.71,31.07,2.64,2.39
1539149213685,33.69,31.05,2.64,2.41
1539149213881,33.71,31.13,2.58,2.41
1539149214081,33.73,31.13,2.60,2.42
1539149214279,33.69,31.27,2.42,2.43
1539149214483,33.65,31.29,2.36,2.44
1539149214684,33.65,31.21,2.44,2.45
1539149214880,33.63,31.21,2.42,2.45
1539149215081,33.61,31.25,2.36,2.46
1539149215278,33.65,31.11,2.54,2.46
1539149215482,33.61,31.11,2.50,2.47
1539149215683,33.55,31.11,2.44,2.47
1539149215880,33.47,31.07,2.40,2.47
1539149216080,33.41,31.11,2.30,2.48
1539149216281,33.43,30.97,2.46,2.48
1539149216482,33.41,30.97,2.44,2.48
1539149216679,33.39,31.05,2.34,2.48
1539149216879,33.49,31.01,2.48,2.48
1539149217084,33.47,30.99,2.48,2.48
1539149217281,33.47,30.97,2.50,2.48
1539149217482,33.41,31.05,2.36,2.48
1539149217677,33.43,31.11,2.32,2.48
1539149217879,33.47,31.13,2.34,2.48
1539149218084,33.51,31.19,2.32,2.48
1539149218280,33.49,31.29,2.20,2.48
1539149218480,33.55,31.39,2.16,2.48
1539149218677,33.55,31.39,2.16,2.48
1539149218883,33.49,31.43,2.06,2.47
1539149219078,33.51,31.43,2.08,2.47
1539149219280,33.51,31.41,2.10,2.46
1539149219480,33.49,31.33,2.16,2.45
1539149219677,33.43,31.35,2.08,2.45
1539149219881,33.55,31.27,2.28,2.44
1539149220078,33.43,31.25,2.18,2.44
1539149220279,33.55,31.13,2.42,2.43
1539149220476,33.57,31.07,2.50,2.42
1539149220681,33.63,31.19,2.44,2.42
1539149220881,33.61,31.15,2.46,2.41
1539149221078,33.63,31.19,2.44,2.41
1539149221278,33.57,31.25,2.32,2.41
1539149221475,33.55,31.19,2.36,2.40
1539149221680,33.57,31.15,2.42,2.40
1539149221876,33.65,31.27,2.38,2.39
1539149222077,33.63,31.27,2.36,2.39
1539149222282,33.61,31.35,2.26,2.39
1539149222478,33.51,31.35,2.16,2.39
1539149222679,33.49,31.43,2.06,2.39
1539149222875,33.43,31.49,1.94,2.38
1539149223076,33.35,31.53,1.82,2.38
1539149223277,33.35,31.47,1.88,2.37
1539149223478,33.41,31.43,1.98,2.36
1539149223678,33.49,31.43,2.06,2.35
1539149223875,33.55,31.35,2.20,2.34
1539149224079,33.57,31.29,2.28,2.34
1539149224276,33.57,31.29,2.28,2.33
1539149224477,33.51,31.29,2.22,2.32
1539149224700,33.55,31.25,2.30,2.32
1539149224879,33.55,31.15,2.40,2.31
1539149225079,33.49,31.13,2.36,2.30
1539149225276,33.63,31.15,2.48,2.30
1539149225477,33.63,31.19,2.44,2.30
1539149225673,33.63,31.15,2.48,2.30
1539149225878,33.61,31.13,2.48,2.29
1539149226074,33.61,31.13,2.48,2.29
1539149226275,33.65,31.11,2.54,2.29
1539149226480,33.65,31.11,2.54,2.29
1539149226677,33.63,31.07,2.56,2.30
1539149226877,33.63,31.01,2.62,2.30
1539149227074,33.63,31.07,2.56,2.30
1539149227275,33.57,31.07,2.50,2.31
1539149227471,33.57,31.07,2.50,2.31
1539149227675,33.65,31.07,2.58,2.32
1539149227877,33.69,31.07,2.62,2.32
1539149228073,33.69,31.01,2.68,2.33
1539149228278,33.65,31.01,2.64,2.34
1539149228475,33.57,31.01,2.56,2.34
1539149228675,33.43,30.99,2.44,2.35
1539149228876,33.47,30.97,2.50,2.36
1539149229072,33.41,30.93,2.48,2.37
1539149229277,33.49,30.97,2.52,2.37
1539149229474,33.51,30.91,2.60,2.38
1539149229674,33.55,30.91,2.64,2.39
1539149229875,33.57,30.99,2.58,2.39
1539149230072,33.61,31.05,2.56,2.40
1539149230277,33.61,31.01,2.60,2.41
1539149230474,33.65,31.07,2.58,2.41
1539149230674,33.63,31.13,2.50,2.42
1539149230871,33.63,31.11,2.52,2.42
1539149231076,33.61,31.13,2.48,2.43
1539149231272,33.61,31.13,2.48,2.44
1539149231473,33.63,31.11,2.52,2.44
1539149231674,33.69,30.97,2.72,2.45
1539149231870,33.73,30.87,2.86,2.45
1539149232075,33.71,30.91,2.80,2.45
1539149232271,33.71,30.85,2.86,2.46
1539149232472,33.65,30.93,2.72,2.47
1539149232677,33.69,30.91,2.78,2.48
1539149232873,33.71,30.91,2.80,2.48
1539149233073,33.73,30.87,2.86,2.49
1539149233271,33.79,30.91,2.88,2.50
1539149233472,33.79,31.01,2.78,2.51
1539149233677,33.85,31.01,2.84,2.52
1539149233873,33.85,31.07,2.78,2.53
1539149234074,33.83,31.13,2.70,2.54
1539149234270,33.83,31.11,2.72,2.55
1539149234471,33.79,31.11,2.68,2.56
1539149234671,33.69,31.15,2.54,2.57
1539149234873,33.65,31.19,2.46,2.57
1539149235073,33.71,31.27,2.44,2.58
1539149235270,33.63,31.35,2.28,2.58
1539149235475,33.63,31.27,2.36,2.59
1539149235671,33.57,31.35,2.22,2.59
1539149235872,33.57,31.33,2.24,2.59
1539149236072,33.55,31.25,2.30,2.59
1539149236269,33.61,31.25,2.36,2.59
1539149241851,33..36,2.49
1539149241886,33.55,31.53,2.02,2.49
1539149241886,33.49,31.61,1.88,2.48
1539149241909,3,2.58,2.50
1539149242068,33.49,30.91,2.58,2.49
1539149242074,33.55,31.07,2.48,2.49
1539149242076,33.55,31.19,2.36,2.49
1539149242081,33.55,31.53,2.02,2.49
1539149242085,33.49,31.61,1.88,2.48
1539149242089,3,2.58,2.50
1539149242093,33.49,30.91,2.58,2.49
1539149242264,33.55,31.07,2.48,2.49
1539149242269,33.55,31.19,2.36,2.49
1539149242273,33.55,31.53,2.02,2.49
1539149242277,33.49,31.61,1.88,2.48
1539149242282,33.57,31.85,1.72,2.48
1539149242285,33.61,31.91,1.70,2.47
1539149242289,33.65,32.03,1.62,2.46
1539149242470,33.61,31.99,1.62,2.44
1539149242670,33.55,32.03,1.52,2.43
1539149242868,33.55,31.97,1.58,2.41
1539149243067,33.55,32.03,1.52,2.39
1539149243269,33.55,32.03,1.52,2.38
1539149243469,33.55,31.99,1.56,2.35
1539149243666,33.51,31.99,1.52,2.33
1539149243867,33.55,32.05,1.50,2.31
1539149244063,33.49,31.97,1.52,2.29
1539149244267,33.51,32.05,1.46,2.26
1539149244468,33.43,31.97,1.46,2.24
1539149244665,33.47,31.95,1.52,2.22
1539149244871,33.51,31.95,1.56,2.19
1539149245067,33.49,31.99,1.50,2.17
1539149245267,33.55,31.97,1.58,2.15
1539149245464,33.55,31.99,1.56,2.12
1539149245665,33.61,31.97,1.64,2.10
1539149245869,33.65,31.95,1.70,2.08
1539149246066,33.71,31.91,1.80,2.06
1539149246267,33.73,31.89,1.84,2.04
1539149246464,33.77,31.95,1.82,2.02
1539149246668,33.79,31.85,1.94,2.00
1539149246869,33.71,31.85,1.86,1.99
1539149247065,33.65,31.75,1.90,1.97
1539149247266,33.61,31.75,1.86,1.96
1539149247463,33.55,31.69,1.86,1.95
1539149247668,33.49,31.69,1.80,1.94
1539149247864,33.57,31.69,1.88,1.93
1539149248065,33.65,31.69,1.96,1.92
1539149248270,33.57,31.63,1.94,1.92
1539149248465,33.63,31.61,2.02,1.91
1539149248667,33.63,31.57,2.06,1.90
1539149248864,33.55,31.57,1.98,1.90
1539149249064,33.49,31.55,1.94,1.90
1539149249261,33.55,31.53,2.02,1.89
1539149249466,33.55,31.49,2.06,1.89
1539149249667,33.55,31.47,2.08,1.89
1539149249863,33.49,31.41,2.08,1.89
1539149250063,33.61,31.43,2.18,1.89
1539149250260,33.51,31.43,2.08,1.90
1539149250465,33.63,31.47,2.16,1.90
1539149250666,33.61,31.41,2.20,1.90
1539149250862,33.63,31.35,2.28,1.91
1539149251067,33.63,31.27,2.36,1.91
1539149251264,33.65,31.39,2.26,1.92
1539149251465,33.69,31.41,2.28,1.92
1539149251661,33.61,31.55,2.06,1.93
1539149251862,33.57,31.61,1.96,1.94
1539149252066,33.61,31.75,1.86,1.95
1539149252263,33.61,31.77,1.84,1.95
1539149252464,33.69,32.03,1.66,1.96
1539149252660,33.69,32.11,1.58,1.96
1539149252865,33.69,32.21,1.48,1.96
1539149253062,33.69,32.27,1.42,1.96
1539149253263,33.61,32.41,1.20,1.96
1539149253463,33.65,32.41,1.24,1.95
1539149253663,33.69,32.59,1.10,1.95
1539149253865,33.65,32.53,1.12,1.93
1539149254061,33.71,32.53,1.18,1.92
1539149254262,33.69,32.53,1.16,1.91
1539149254458,33.63,32.55,1.08,1.89
1539149254665,33.63,32.61,1.02,1.88
1539149254864,33.61,32.63,0.98,1.86
1539149255060,33.63,32.71,0.92,1.84
1539149255265,33.69,32.71,0.98,1.82
1539149255462,33.65,32.75,0.90,1.80
1539149255662,33.61,32.77,0.84,1.77
1539149255859,33.61,32.67,0.94,1.75
1539149256064,33.61,32.71,0.90,1.73
1539149256265,33.57,32.61,0.96,1.70
1539149256462,33.51,32.47,1.04,1.68
1539149256661,33.49,32.35,1.14,1.65
1539149256858,33.55,32.27,1.28,1.63
1539149257062,33.49,32.17,1.32,1.61
1539149257260,33.49,32.13,1.36,1.59
1539149257461,33.43,32.05,1.38,1.57
1539149257667,33.51,31.85,1.66,1.55
1539149257857,33.55,31.85,1.70,1.54
1539149258062,33.61,31.81,1.80,1.53
1539149258259,33.55,31.81,1.74,1.52
1539149258459,33.61,31.77,1.84,1.51
1539149258657,33.65,31.81,1.84,1.50
1539149258861,33.63,31.77,1.86,1.50
1539149259062,33.55,31.77,1.78,1.50
1539149259259,33.63,31.81,1.82,1.50
1539149259459,33.65,31.81,1.84,1.50
1539149259656,33.65,31.77,1.88,1.50
1539149259861,33.71,31.75,1.96,1.51
1539149260061,33.77,31.77,2.00,1.51
1539149260258,33.79,31.77,2.02,1.52
1539149260463,33.71,31.75,1.96,1.53
1539149260659,33.77,31.69,2.08,1.54
1539149260860,33.77,31.67,2.10,1.54
1539149261057,33.77,31.61,2.16,1.56
1539149261257,33.73,31.67,2.06,1.57
1539149261462,33.71,31.57,2.14,1.58
1539149261659,33.65,31.57,2.08,1.59
1539149261859,33.65,31.63,2.02,1.60
1539149262056,33.65,31.63,2.02,1.62
1539149262261,33.65,31.61,2.04,1.63
1539149262434,0,0,0,0
1539149262461,33.73,31.61,2.12,1.64
1539149262658,33.71,31.61,2.10,1.66
1539149262859,33.77,31.55,2.22,1.67
1539149263056,33.77,31.55,2.22,1.69
1539149263260,33.77,31.57,2.20,1.70
1539149263456,33.77,31.57,2.20,1.72
1539149263657,33.79,31.61,2.18,1.73
1539149263858,33.73,31.53,2.20,1.75
1539149264055,33.65,31.55,2.10,1.76
1539149264260,33.71,31.57,2.14,1.78
1539149264456,33.63,31.63,2.00,1.79
1539149264657,33.69,31.69,2.00,1.81
1539149264862,33.61,31.71,1.90,1.82
1539149265058,33.57,31.77,1.80,1.83
1539149265259,33.63,31.75,1.88,1.84
1539149265455,33.63,31.83,1.80,1.85
1539149265656,33.65,31.83,1.82,1.86
1539149265853,33.69,31.81,1.88,1.87
1539149266057,33.63,31.83,1.80,1.87
1539149266258,33.63,31.83,1.80,1.88
1539149266454,33.71,31.91,1.80,1.88
1539149266659,33.69,32.09,1.60,1.89
1539149266856,33.69,32.11,1.58,1.89
1539149267057,33.77,32.13,1.64,1.89
1539149267257,33.73,32.21,1.52,1.89
1539149267454,33.77,32.19,1.58,1.89
1539149267659,33.73,32.17,1.56,1.89
1539149267855,33.71,32.17,1.54,1.88
1539149268056,33.79,32.11,1.68,1.88
1539149268252,33.71,32.21,1.50,1.87
1539149268453,33.71,32.13,1.58,1.86
1539149268658,33.71,32.11,1.60,1.86
1539149268855,33.71,32.13,1.58,1.85
1539149269056,33.71,32.09,1.62,1.84
1539149269253,33.77,32.05,1.72,1.84
1539149269457,33.77,32.11,1.66,1.83
1539149269654,33.79,32.09,1.70,1.82
1539149269854,33.79,32.03,1.76,1.82
1539149270055,33.79,31.97,1.82,1.81
1539149270252,33.79,32.03,1.76,1.81
1539149270456,33.77,32.13,1.64,1.80
1539149270653,33.79,32.33,1.46,1.80
1539149270853,33.91,32.83,1.08,1.79
1539149271059,33.85,33.13,0.72,1.78
1539149271255,33.85,33.27,0.58,1.77
1539149271456,33.91,33.47,0.44,1.76
1539149271652,33.85,33.63,0.22,1.74
1539149271856,33.93,33.71,0.22,1.72
1539149272054,34.01,33.71,0.30,1.69
1539149272254,34.01,33.83,0.18,1.66
1539149272451,34.03,33.83,0.20,1.63
1539149272656,34.07,33.85,0.22,1.60
1539149272852,34.03,33.91,0.12,1.57
1539149273052,34.01,34.01,0.00,1.53
1539149273250,34.01,34.21,-0.20,1.49
1539149273455,34.01,34.07,-0.06,1.45
1539149273655,34.01,33.91,0.10,1.41
1539149273852,34.03,33.73,0.30,1.37
1539149274057,34.01,33.61,0.40,1.33
1539149274253,34.01,33.55,0.46,1.29
1539149274453,34.03,33.47,0.56,1.25
1539149274650,34.01,33.43,0.58,1.21
1539149274855,33.99,33.39,0.60,1.18
1539149275052,33.95,33.41,0.54,1.15
1539149275252,34.03,33.35,0.68,1.11
1539149275449,33.99,33.27,0.72,1.09
1539149275653,33.95,33.25,0.70,1.06
1539149275855,33.93,33.17,0.76,1.03
1539149276051,33.87,33.13,0.74,1.01
1539149276252,33.85,33.05,0.80,0.99
1539149276448,33.91,33.05,0.86,0.97
1539149276653,33.95,32.99,0.96,0.95
1539149276850,33.93,32.97,0.96,0.94
1539149277050,34.01,32.91,1.10,0.92
1539149277255,34.01,32.91,1.10,0.91
1539149277451,33.99,32.83,1.16,0.90
1539149277652,33.95,32.81,1.14,0.90
1539149277849,33.99,32.77,1.22,0.89
1539149278050,34.03,32.83,1.20,0.89
1539149278246,33.99,32.81,1.18,0.89
1539149278451,33.99,32.71,1.28,0.89
1539149278652,33.99,32.69,1.30,0.89
1539149278849,33.93,32.63,1.30,0.89
1539149279053,33.87,32.63,1.24,0.90
1539149279250,33.95,32.61,1.34,0.90
1539149279450,33.91,32.59,1.32,0.91
1539149279647,33.85,32.59,1.26,0.92
1539149279848,33.85,32.59,1.26,0.92
1539149280052,33.83,32.61,1.22,0.93
1539149280249,33.85,32.59,1.26,0.94
1539149280450,33.77,32.61,1.16,0.95
1539149280646,33.77,32.55,1.22,0.96
1539149280852,33.71,32.53,1.18,0.97
1539149281048,33.77,32.41,1.36,0.98
1539149281249,33.83,32.33,1.50,0.98
1539149281449,33.79,32.39,1.40,0.99
1539149281646,33.79,32.25,1.54,1.01
1539149281850,33.77,32.25,1.52,1.02
1539149282047,33.79,32.21,1.58,1.03
1539149282248,33.73,32.19,1.54,1.04
1539149282453,33.69,32.17,1.52,1.05
1539149282649,33.69,32.19,1.50,1.07
1539149282850,33.69,32.17,1.52,1.08
1539149283046,33.63,32.13,1.50,1.09
1539149283247,33.63,32.17,1.46,1.11
1539149283452,33.65,32.11,1.54,1.12
1539149283648,33.65,32.13,1.52,1.14
1539149283849,33.69,32.19,1.50,1.15
1539149284046,33.73,32.11,1.62,1.16
1539149284247,33.73,32.13,1.60,1.18
1539149284443,33.73,32.11,1.62,1.19
1539149284648,33.79,32.13,1.66,1.20
1539149284849,33.79,32.11,1.68,1.22
1539149285044,33.79,32.05,1.74,1.23
1539149285250,33.83,32.05,1.78,1.25
1539149285447,33.79,31.99,1.80,1.26
1539149285647,33.85,32.05,1.80,1.28
1539149285848,33.77,31.99,1.78,1.29
1539149286045,33.83,31.99,1.84,1.31
1539149286250,33.79,32.03,1.76,1.32
1539149286446,33.71,32.03,1.68,1.34
1539149286646,33.69,31.99,1.70,1.35
1539149286844,33.69,31.99,1.70,1.37
1539149287044,33.73,31.91,1.82,1.38
1539149287248,33.73,31.97,1.76,1.40
1539149287445,33.79,31.95,1.84,1.41
1539149287646,33.73,31.91,1.82,1.42
1539149287842,33.69,31.89,1.80,1.44
1539149288047,33.71,31.83,1.88,1.45
1539149288248,33.77,31.83,1.94,1.47
1539149288445,33.71,31.81,1.90,1.48
1539149288645,33.77,31.83,1.94,1.49
1539149288842,33.73,31.75,1.98,1.51
1539149289047,33.71,31.75,1.96,1.52
1539149289244,33.71,31.71,2.00,1.54
1539149289445,33.57,31.71,1.86,1.55
1539149289645,33.61,31.69,1.92,1.56
1539149289842,33.55,31.71,1.84,1.58
1539149290047,33.55,31.69,1.86,1.59
1539149290243,33.57,31.75,1.82,1.60
1539149290444,33.71,31.67,2.04,1.61
1539149290649,33.69,31.69,2.00,1.63
1539149290845,33.71,31.69,2.02,1.64
1539149291046,33.77,31.69,2.08,1.65
1539149291242,33.77,31.67,2.10,1.67
1539149291443,33.73,31.61,2.12,1.68
1539149291648,33.65,31.67,1.98,1.69
1539149291844,33.69,31.61,2.08,1.70
1539149292045,33.69,31.61,2.08,1.72
1539149292241,33.63,31.61,2.02,1.73
1539149292446,33.57,31.61,1.96,1.74
1539149292642,33.51,31.57,1.94,1.76
1539149292843,33.57,31.69,1.88,1.77
1539149293045,33.51,31.63,1.88,1.78
1539149293241,33.61,31.63,1.98,1.79
1539149293445,33.51,31.67,1.84,1.80
1539149293642,33.55,31.63,1.92,1.81
1539149293843,33.61,31.63,1.98,1.81
1539149294043,33.71,31.57,2.14,1.82
1539149294240,33.73,31.61,2.12,1.83
1539149294445,33.73,31.63,2.10,1.84
1539149294642,33.79,31.57,2.22,1.84
1539149294842,33.85,31.57,2.28,1.85
1539149295038,33.79,31.55,2.24,1.86
1539149295244,33.85,31.55,2.30,1.87
1539149295445,33.73,31.55,2.18,1.88
1539149295641,33.83,31.55,2.28,1.89
1539149295841,33.91,31.57,2.34,1.90
1539149296038,33.91,31.55,2.36,1.91
1539149296243,33.95,31.55,2.40,1.92
1539149296440,33.83,31.49,2.34,1.93
1539149296640,33.91,31.47,2.44,1.95
1539149296845,33.85,31.53,2.32,1.96
1539149297042,33.83,31.47,2.36,1.97
1539149297243,33.77,31.47,2.30,1.98
1539149297439,33.63,31.47,2.16,1.99
1539149297643,33.61,31.47,2.14,2.01
1539149297841,33.61,31.47,2.14,2.02
1539149298041,33.61,31.49,2.12,2.03
1539149298242,33.65,31.53,2.12,2.04
1539149298438,33.69,31.55,2.14,2.04
1539149298643,33.69,31.57,2.12,2.05
1539149298840,33.69,31.55,2.14,2.06
1539149299041,33.65,31.57,2.08,2.07
1539149299237,33.63,31.67,1.96,2.07
1539149299442,33.77,31.63,2.14,2.07
1539149299643,33.73,31.75,1.98,2.08
1539149299839,33.73,31.71,2.02,2.08
