1539079238568,34.13,32.13,2.00,1.81
1539079238770,34.03,32.11,1.92,1.81
1539079238967,34.01,32.13,1.88,1.81
1539079239171,33.93,32.09,1.84,1.81
1539079239368,33.99,32.05,1.94,1.82
1539079239569,33.95,32.13,1.82,1.82
1539079239765,33.95,32.09,1.86,1.82
1539079239965,34.01,32.13,1.88,1.82
1539079240166,34.03,32.19,1.84,1.82
1539079240366,33.99,32.19,1.80,1.82
1539079240568,34.09,32.21,1.88,1.83
1539079240764,34.09,32.33,1.76,1.83
1539079240969,34.03,32.35,1.68,1.83
1539079241166,34.01,32.35,1.66,1.83
1539079241368,33.95,32.21,1.74,1.83
1539079241563,33.99,32.21,1.78,1.83
1539079241768,33.91,32.19,1.72,1.83
1539079241965,33.91,32.13,1.78,1.82
1539079242165,33.93,32.17,1.76,1.82
1539079242369,33.95,32.19,1.76,1.82
1539079242567,34.01,32.17,1.84,1.82
1539079242767,34.03,32.13,1.90,1.82
1539079242964,33.99,32.13,1.86,1.82
1539079243164,33.91,32.11,1.80,1.82
1539079243361,33.91,32.09,1.82,1.82
1539079243566,33.91,32.17,1.74,1.82
1539079243762,33.87,32.09,1.78,1.81
1539079243963,33.95,32.17,1.78,1.81
1539079244160,34.07,32.21,1.86,1.81
1539079244364,34.01,32.31,1.70,1.81
1539079244565,34.09,32.25,1.84,1.81
1539079244762,34.07,32.19,1.88,1.81
1539079244967,34.07,32.19,1.88,1.81
1539079245163,34.03,32.17,1.86,1.81
1539079245364,33.99,32.11,1.88,1.81
1539079245561,33.93,32.11,1.82,1.82
1539079245765,33.95,32.11,1.84,1.81
1539079245962,33.91,32.05,1.86,1.82
1539079246162,33.83,32.09,1.74,1.82
1539079246364,33.83,32.09,1.74,1.82
1539079246564,33.77,32.03,1.74,1.82
1539079246765,33.87,32.05,1.82,1.82
1539079246962,33.83,32.11,1.72,1.82
1539079247162,33.87,32.13,1.74,1.82
1539079247359,33.99,32.19,1.80,1.81
1539079247564,34.09,32.19,1.90,1.81
1539079247760,34.09,32.17,1.92,1.81
1539079247961,34.13,32.09,2.04,1.81
1539079248157,34.03,32.03,2.00,1.81
1539079248362,33.99,32.05,1.94,1.81
1539079248563,33.99,31.99,2.00,1.82
1539079248759,33.91,32.05,1.86,1.82
1539079248964,33.91,32.09,1.82,1.82
1539079249161,33.85,32.11,1.74,1.82
1539079249361,33.99,32.11,1.88,1.82
1539079249558,33.99,32.11,1.88,1.82
1539079249758,33.93,32.11,1.82,1.82
1539079249955,33.93,32.09,1.84,1.83
1539079250161,33.95,32.11,1.84,1.83
1539079250361,34.03,32.21,1.82,1.83
1539079250557,34.01,32.21,1.80,1.83
1539079250762,34.03,32.27,1.76,1.83
1539079250959,33.93,32.27,1.66,1.83
1539079251160,33.99,32.21,1.78,1.83
1539079251356,33.99,32.11,1.88,1.82
1539079251565,33.95,32.05,1.90,1.83
1539079251758,34.01,32.05,1.96,1.82
1539079251958,33.95,32.13,1.82,1.82
1539079252155,33.91,32.17,1.74,1.82
1539079252360,34.01,32.27,1.74,1.82
1539079252560,33.93,32.19,1.74,1.82
1539079252756,34.07,32.17,1.90,1.82
1539079252958,34.07,32.17,1.90,1.82
1539079253158,34.09,32.09,2.00,1.82
1539079253359,33.95,32.19,1.76,1.82
1539079253556,33.95,32.25,1.70,1.82
1539079253756,34.03,32.21,1.82,1.82
1539079253953,34.09,32.33,1.76,1.82
1539079254158,34.13,32.39,1.74,1.82
1539079254354,34.17,32.35,1.82,1.82
1539079254554,34.17,32.31,1.86,1.82
1539079254759,34.13,32.31,1.82,1.81
1539079254956,34.13,32.19,1.94,1.81
1539079255157,33.99,32.21,1.78,1.81
1539079255354,33.95,32.21,1.74,1.81
1539079255559,33.95,32.17,1.78,1.81
1539079255756,33.95,32.09,1.86,1.81
1539079255956,34.07,32.17,1.90,1.81
1539079256153,34.07,32.17,1.90,1.81
1539079256353,34.03,32.05,1.98,1.81
1539079256558,34.01,32.09,1.92,1.81
1539079256754,33.99,32.17,1.82,1.81
1539079256955,34.01,32.13,1.88,1.81
1539079257151,34.01,32.33,1.68,1.82
1539079257357,34.01,32.21,1.80,1.81
1539079257553,33.93,32.21,1.72,1.82
1539079257754,33.95,32.21,1.74,1.82
1539079257950,33.87,32.17,1.70,1.82
1539079258155,33.93,32.17,1.76,1.82
1539079258356,33.95,32.17,1.78,1.82
1539079258552,33.99,32.19,1.80,1.82
1539079258757,33.95,32.13,1.82,1.82
1539079258953,33.95,32.17,1.78,1.82
1539079259154,33.95,32.17,1.78,1.82
1539079259355,33.95,32.13,1.82,1.81
1539079259552,33.99,32.17,1.82,1.82
1539079259756,33.91,32.21,1.70,1.81
1539079259953,33.95,32.33,1.62,1.81
1539079260154,34.01,32.27,1.74,1.81
1539079260359,34.13,32.35,1.78,1.81
1539079260556,34.15,32.35,1.80,1.81
1539079260760,34.13,32.31,1.82,1.81
1539079260953,34.09,32.21,1.88,1.81
1539079261158,34.07,32.19,1.88,1.81
1539079261358,33.95,32.11,1.84,1.80
1539079261555,33.99,32.19,1.80,1.81
1539079261755,33.95,32.19,1.76,1.81
1539079261952,33.95,32.13,1.82,1.81
1539079262157,33.95,32.21,1.74,1.81
1539079262357,33.95,32.17,1.78,1.81
1539079262554,34.03,32.11,1.92,1.81
1539079262759,34.01,32.11,1.90,1.81
1539079262956,34.01,32.03,1.98,1.81
1539079263156,33.93,32.17,1.76,1.81
1539079263357,33.85,32.11,1.74,1.81
1539079263558,34.03,32.17,1.86,1.81
1539079263758,34.01,32.19,1.82,1.81
1539079263955,34.07,32.11,1.96,1.81
1539079264156,34.09,32.11,1.98,1.81
1539079264360,33.95,32.13,1.82,1.81
1539079264556,33.95,32.11,1.84,1.81
1539079264757,33.93,32.19,1.74,1.81
1539079264955,33.99,32.13,1.86,1.81
1539079265159,34.03,32.11,1.92,1.81
1539079265360,34.03,32.21,1.82,1.81
1539079265557,34.01,32.25,1.76,1.82
1539079265757,34.13,32.35,1.78,1.81
1539079265958,34.13,32.39,1.74,1.82
1539079266159,34.21,32.33,1.88,1.82
1539079266360,34.21,32.33,1.88,1.82
1539079266556,34.21,32.33,1.88,1.82
1539079266760,34.13,32.25,1.88,1.82
1539079266957,34.13,32.25,1.88,1.82
1539079267158,34.15,32.31,1.84,1.82
1539079267362,34.13,32.31,1.82,1.82
1539079267559,34.29,32.35,1.94,1.82
1539079267760,34.33,32.33,2.00,1.82
1539079267957,34.33,32.27,2.06,1.82
1539079268157,34.33,32.31,2.02,1.82
1539079268362,34.25,32.35,1.90,1.82
1539079268559,34.29,32.35,1.94,1.83
1539079268759,34.13,32.31,1.82,1.83
1539079268956,34.13,32.41,1.72,1.83
1539079269161,34.21,32.35,1.86,1.83
1539079269361,34.21,32.39,1.82,1.84
1539079269558,34.21,32.33,1.88,1.84
1539079269762,34.23,32.33,1.90,1.84
1539079269960,34.13,32.35,1.78,1.84
1539079270160,34.15,32.39,1.76,1.84
1539079270357,34.13,32.39,1.74,1.84
1539079270558,34.09,32.41,1.68,1.84
1539079270762,34.09,32.33,1.76,1.84
1539079270959,34.13,32.21,1.92,1.84
1539079271160,34.13,32.31,1.82,1.84
1539079271356,34.03,32.21,1.82,1.84
1539079271561,34.07,32.21,1.86,1.84
1539079271761,34.07,32.35,1.72,1.84
1539079271958,34.09,32.31,1.78,1.84
1539079272163,34.13,32.33,1.80,1.84
1539079272360,34.15,32.27,1.88,1.84
1539079272561,34.09,32.21,1.88,1.84
1539079272761,34.07,32.19,1.88,1.84
1539079272957,34.07,32.21,1.86,1.84
1539079273163,34.03,32.33,1.70,1.84
1539079273359,34.03,32.33,1.70,1.83
1539079273560,34.09,32.33,1.76,1.84
1539079273765,34.13,32.27,1.86,1.83
1539079273961,34.13,32.25,1.88,1.83
1539079274162,34.13,32.25,1.88,1.83
1539079274358,34.01,32.19,1.82,1.83
1539079274563,33.91,32.19,1.72,1.83
1539079274763,33.93,32.25,1.68,1.83
1539079274960,33.95,32.27,1.68,1.83
1539079275165,33.87,32.31,1.56,1.83
1539079275362,33.95,32.25,1.70,1.82
1539079275562,33.95,32.25,1.70,1.82
1539079275763,34.01,32.27,1.74,1.82
1539079275960,34.09,32.31,1.78,1.82
1539079276164,34.03,32.25,1.78,1.81
1539079276361,34.03,32.27,1.76,1.81
1539079276562,34.07,32.33,1.74,1.81
1539079276766,34.15,32.35,1.80,1.81
1539079276964,34.29,32.39,1.90,1.81
1539079277164,34.33,32.39,1.94,1.80
1539079277361,34.17,32.41,1.76,1.80
1539079277565,34.21,32.35,1.86,1.80
1539079277766,34.09,32.31,1.78,1.80
1539079277962,34.03,32.31,1.72,1.80
1539079278163,34.01,32.27,1.74,1.80
1539079278360,34.13,32.27,1.86,1.80
1539079278565,34.01,32.31,1.70,1.80
1539079278766,34.07,32.31,1.76,1.80
1539079278962,34.03,32.31,1.72,1.80
1539079279166,34.01,32.31,1.70,1.80
1539079279363,34.13,32.35,1.78,1.79
1539079279564,34.21,32.33,1.88,1.79
1539079279764,34.31,32.39,1.92,1.79
1539079279965,34.31,32.35,1.96,1.79
1539079280166,34.25,32.33,1.92,1.79
1539079280362,34.17,32.31,1.86,1.79
1539079280563,34.07,32.33,1.74,1.80
1539079280760,34.01,32.27,1.74,1.79
1539079280964,34.03,32.33,1.70,1.80
1539079281166,34.07,32.31,1.76,1.80
1539079281362,34.09,32.31,1.78,1.80
1539079281567,34.03,32.25,1.78,1.80
1539079281764,34.07,32.39,1.68,1.79
1539079281965,34.03,32.41,1.62,1.79
1539079282169,34.07,32.39,1.68,1.79
1539079282365,34.17,32.41,1.76,1.79
1539079282566,34.09,32.41,1.68,1.79
1539079282763,34.15,32.39,1.76,1.79
1539079282964,34.17,32.45,1.72,1.79
1539079283168,34.15,32.49,1.66,1.79
1539079283365,34.23,32.33,1.90,1.78
1539079283566,34.21,32.31,1.90,1.78
1539079283762,34.13,32.35,1.78,1.78
1539079283967,34.03,32.21,1.82,1.78
1539079284168,34.03,32.19,1.84,1.78
1539079284364,33.99,32.25,1.74,1.78
1539079284565,34.03,32.21,1.82,1.78
1539079284761,33.99,32.19,1.80,1.78
1539079284967,33.93,32.25,1.68,1.78
1539079285167,34.03,32.21,1.82,1.78
1539079285364,33.93,32.31,1.62,1.78
1539079285569,34.13,32.31,1.82,1.78
1539079285765,34.09,32.35,1.74,1.78
1539079285966,34.09,32.41,1.68,1.78
1539079286171,34.07,32.41,1.66,1.77
1539079286367,34.13,32.35,1.78,1.77
1539079286568,34.15,32.35,1.80,1.77
1539079286765,34.17,32.33,1.84,1.77
1539079286965,34.15,32.27,1.88,1.77
1539079287170,34.03,32.21,1.82,1.77
1539079287367,33.95,32.17,1.78,1.77
1539079287568,34.01,32.21,1.80,1.77
1539079287763,33.95,32.17,1.78,1.77
1539079287968,33.85,32.19,1.66,1.77
1539079288169,33.99,32.21,1.78,1.77
1539079288366,33.95,32.25,1.70,1.77
1539079288566,34.01,32.31,1.70,1.77
1539079288771,34.07,32.33,1.74,1.77
1539079288969,34.01,32.31,1.70,1.77
1539079289169,34.09,32.39,1.70,1.77
1539079289366,34.15,32.33,1.82,1.77
1539079289570,34.15,32.35,1.80,1.77
1539079289771,34.13,32.35,1.78,1.77
1539079289968,34.09,32.33,1.76,1.77
1539079290172,34.07,32.27,1.80,1.77
1539079290369,34.03,32.21,1.82,1.77
1539079290569,34.07,32.27,1.80,1.77
1539079290770,34.03,32.21,1.82,1.77
1539079290967,33.99,32.19,1.80,1.77
1539079291172,33.93,32.17,1.76,1.77
1539079291368,33.91,32.09,1.82,1.77
1539079291568,33.99,32.11,1.88,1.77
1539079291774,33.93,32.19,1.74,1.77
1539079291970,33.93,32.21,1.72,1.77
1539079292171,33.95,32.27,1.68,1.77
1539079292368,33.95,32.33,1.62,1.77
1539079292569,33.93,32.33,1.60,1.77
1539079292773,33.95,32.31,1.64,1.76
1539079292970,33.91,32.31,1.60,1.76
1539079293170,34.01,32.25,1.76,1.76
1539079293367,33.93,32.31,1.62,1.76
1539079293572,33.95,32.33,1.62,1.76
1539079293772,34.01,32.35,1.66,1.76
1539079293969,33.93,32.33,1.60,1.75
1539079294174,33.93,32.35,1.58,1.75
1539079294370,33.93,32.31,1.62,1.75
1539079294572,33.93,32.33,1.60,1.75
1539079294772,33.95,32.27,1.68,1.74
1539079294969,33.95,32.27,1.68,1.74
1539079295174,33.95,32.39,1.56,1.74
1539079295370,33.95,32.33,1.62,1.73
1539079295570,33.99,32.31,1.68,1.73
1539079295767,34.03,32.35,1.68,1.73
1539079295972,33.99,32.21,1.78,1.73
1539079296173,33.99,32.19,1.80,1.72
1539079296369,33.95,32.17,1.78,1.72
1539079296574,33.91,32.21,1.70,1.72
1539079296771,33.91,32.17,1.74,1.72
1539079296971,33.95,32.19,1.76,1.72
1539079297172,33.91,32.17,1.74,1.72
1539079297369,33.87,32.13,1.74,1.71
1539079297574,33.91,32.19,1.72,1.72
1539079297770,33.93,32.25,1.68,1.71
1539079297971,33.91,32.33,1.58,1.71
1539079298176,33.95,32.33,1.62,1.71
1539079298372,34.03,32.39,1.64,1.71
1539079298573,34.09,32.45,1.64,1.71
1539079298769,34.13,32.35,1.78,1.71
1539079298973,34.07,32.33,1.74,1.71
1539079299175,33.99,32.31,1.68,1.71
1539079299371,33.95,32.19,1.76,1.71
1539079299572,33.93,32.19,1.74,1.71
1539079299769,33.91,32.19,1.72,1.71
1539079299974,33.91,32.19,1.72,1.71
1539079300174,33.95,32.19,1.76,1.71
1539079300371,33.93,32.17,1.76,1.71
1539079300576,33.93,32.13,1.80,1.71
1539079300772,33.85,32.17,1.68,1.71
1539079300973,33.91,32.19,1.72,1.71
1539079301177,33.87,32.19,1.68,1.71
1539079301374,33.91,32.31,1.60,1.71
1539079301576,33.91,32.33,1.58,1.71
1539079301772,33.93,32.39,1.54,1.71
1539079301972,33.95,32.31,1.64,1.71
1539079302177,34.01,32.27,1.74,1.71
1539079302374,34.03,32.27,1.76,1.70
1539079302574,33.95,32.21,1.74,1.71
1539079302771,33.95,32.17,1.78,1.70
1539079302976,33.91,32.31,1.60,1.70
1539079303177,33.95,32.25,1.70,1.70
1539079303373,34.01,32.27,1.74,1.70
1539079303577,34.01,32.17,1.84,1.70
1539079303774,34.07,32.19,1.88,1.70
1539079303975,34.03,32.17,1.86,1.70
1539079304176,34.07,32.27,1.80,1.70
1539079304373,34.09,32.35,1.74,1.70
1539079304577,34.09,32.39,1.70,1.71
1539079304773,34.09,32.41,1.68,1.71
1539079304975,34.15,32.41,1.74,1.71
1539079305179,34.25,32.49,1.76,1.71
1539079305376,34.29,32.41,1.88,1.71
1539079305576,34.21,32.45,1.76,1.71
1539079305778,34.13,32.41,1.72,1.71
1539079305974,34.09,32.39,1.70,1.72
1539079306179,34.13,32.41,1.72,1.72
1539079306375,34.07,32.45,1.62,1.72
1539079306577,34.13,32.45,1.68,1.72
1539079306781,34.17,32.45,1.72,1.72
1539079306977,34.21,32.45,1.76,1.72
1539079307178,34.23,32.49,1.74,1.72
1539079307375,34.23,32.47,1.76,1.72
1539079307576,34.23,32.59,1.64,1.72
1539079307772,34.15,32.61,1.54,1.72
1539079307977,34.21,32.55,1.66,1.72
1539079308178,34.17,32.61,1.56,1.72
1539079308374,34.21,32.63,1.58,1.72
1539079308579,34.07,32.59,1.48,1.72
1539079308776,34.07,32.49,1.58,1.71
1539079308976,34.07,32.53,1.54,1.71
1539079309181,34.03,32.53,1.50,1.71
1539079309378,34.07,32.45,1.62,1.71
1539079309578,34.03,32.39,1.64,1.70
1539079309775,33.99,32.39,1.60,1.70
1539079309980,33.99,32.35,1.64,1.70
1539079310182,33.93,32.33,1.60,1.69
1539079310377,34.03,32.39,1.64,1.69
1539079310578,34.07,32.39,1.68,1.69
1539079310774,34.07,32.45,1.62,1.68
1539079310979,34.09,32.41,1.68,1.68
1539079311176,34.09,32.41,1.68,1.68
1539079311377,34.13,32.47,1.66,1.68
1539079311581,34.13,32.41,1.72,1.68
1539079311778,34.23,32.35,1.88,1.67
1539079311978,34.23,32.35,1.88,1.67
1539079312175,34.17,32.35,1.82,1.67
1539079312380,34.13,32.27,1.86,1.67
1539079312581,34.13,32.27,1.86,1.68
1539079312777,34.15,32.25,1.90,1.68
1539079312978,34.13,32.31,1.82,1.68
1539079313174,34.13,32.33,1.80,1.68
1539079313379,34.07,32.35,1.72,1.69
1539079313580,34.07,32.41,1.66,1.69
1539079313777,34.03,32.35,1.68,1.69
1539079313981,34.07,32.35,1.72,1.70
1539079314178,34.07,32.39,1.68,1.70
1539079314379,34.03,32.35,1.68,1.70
1539079314584,34.03,32.41,1.62,1.70
1539079314776,34.09,32.49,1.60,1.70
1539079314981,34.17,32.53,1.64,1.70
1539079315182,34.25,32.53,1.72,1.70
1539079315378,34.21,32.41,1.80,1.70
1539079315583,34.09,32.45,1.64,1.70
1539079315780,34.03,32.41,1.62,1.70
1539079315980,34.01,32.33,1.68,1.70
1539079316177,34.03,32.41,1.62,1.70
1539079316381,34.01,32.39,1.62,1.70
1539079316582,34.07,32.41,1.66,1.70
1539079316779,34.03,32.39,1.64,1.70
1539079316980,34.07,32.35,1.72,1.70
1539079317180,34.07,32.39,1.68,1.70
1539079317381,34.07,32.35,1.72,1.70
1539079317582,33.99,32.35,1.64,1.70
1539079317778,33.93,32.33,1.60,1.70
1539079317983,33.99,32.47,1.52,1.70
1539079318179,33.95,32.47,1.48,1.69
1539079318380,33.99,32.55,1.44,1.69
1539079318585,33.99,32.49,1.50,1.69
1539079318781,34.03,32.47,1.56,1.69
1539079318983,34.01,32.35,1.66,1.68
1539079319179,33.95,32.27,1.68,1.68
1539079319383,33.95,32.27,1.68,1.68
1539079319586,33.87,32.25,1.62,1.67
1539079319781,33.91,32.25,1.66,1.67
1539079319981,33.87,32.27,1.60,1.67
1539079320179,33.91,32.21,1.70,1.66
1539079320383,33.87,32.19,1.68,1.66
1539079320584,33.95,32.19,1.76,1.66
1539079320780,34.01,32.21,1.80,1.66
1539079320985,34.03,32.21,1.82,1.66
1539079321182,34.01,32.25,1.76,1.66
1539079321383,34.01,32.21,1.80,1.66
1539079321587,34.03,32.41,1.62,1.66
1539079321784,34.03,32.49,1.54,1.66
1539079321985,34.07,32.47,1.60,1.66
1539079322181,33.99,32.39,1.60,1.66
1539079322382,34.07,32.39,1.68,1.66
1539079322583,33.99,32.31,1.68,1.66
1539079322784,34.01,32.27,1.74,1.66
1539079322984,34.07,32.35,1.72,1.66
1539079323181,33.95,32.33,1.62,1.66
1539079323386,33.95,32.33,1.62,1.66
1539079323582,33.99,32.31,1.68,1.66
1539079323783,33.95,32.31,1.64,1.66
1539079323988,33.99,32.25,1.74,1.66
1539079324184,34.07,32.25,1.82,1.66
1539079324385,34.07,32.19,1.88,1.66
1539079324582,34.03,32.21,1.82,1.67
1539079324786,33.95,32.27,1.68,1.67
1539079324987,33.93,32.27,1.66,1.67
1539079325183,33.91,32.21,1.70,1.67
1539079325384,33.91,32.21,1.70,1.67
1539079325581,33.87,32.19,1.68,1.68
1539079325786,33.91,32.19,1.72,1.68
1539079325986,33.95,32.21,1.74,1.68
1539079326183,33.91,32.21,1.70,1.68
1539079326388,33.83,32.21,1.62,1.68
1539079326584,33.79,32.33,1.46,1.68
1539079326784,33.83,32.35,1.48,1.68
1539079326990,33.83,32.39,1.44,1.68
1539079327186,33.91,32.35,1.56,1.68
1539079327387,33.87,32.33,1.54,1.68
1539079327583,33.93,32.33,1.60,1.68
1539079327788,33.87,32.35,1.52,1.67
1539079327985,33.93,32.45,1.48,1.67
1539079328186,34.01,32.47,1.54,1.67
1539079328386,34.01,32.49,1.52,1.66
1539079328587,34.03,32.53,1.50,1.66
1539079328788,34.07,32.49,1.58,1.66
1539079328984,34.13,32.45,1.68,1.65
1539079329185,34.07,32.41,1.66,1.65
1539079329390,34.01,32.35,1.66,1.65
1539079329586,33.99,32.33,1.66,1.64
1539079329787,33.91,32.41,1.50,1.64
1539079329983,33.91,32.49,1.42,1.64
1539079330189,33.95,32.53,1.42,1.63
1539079330385,33.95,32.61,1.34,1.63
1539079330586,33.99,32.55,1.44,1.63
1539079330790,34.03,32.49,1.54,1.62
1539079330987,34.13,32.49,1.64,1.62
1539079331188,34.17,32.47,1.70,1.61
1539079331385,34.07,32.49,1.58,1.61
1539079331589,34.07,32.49,1.58,1.61
1539079331790,34.07,32.55,1.52,1.60
1539079331987,34.07,32.63,1.44,1.60
1539079332187,34.03,32.55,1.48,1.60
1539079332384,34.03,32.49,1.54,1.59
1539079332589,34.07,32.53,1.54,1.59
1539079332790,34.01,32.45,1.56,1.59
1539079332986,33.93,32.41,1.52,1.59
1539079333191,33.99,32.45,1.54,1.58
1539079333388,34.07,32.41,1.66,1.58
1539079333588,34.09,32.39,1.70,1.58
1539079333784,34.01,32.35,1.66,1.58
1539079333990,34.03,32.39,1.64,1.58
1539079334190,33.99,32.41,1.58,1.58
1539079334387,34.07,32.45,1.62,1.58
1539079334592,34.03,32.47,1.56,1.58
1539079334788,33.99,32.55,1.44,1.58
1539079334989,34.03,32.53,1.50,1.58
1539079335189,34.03,32.53,1.50,1.57
1539079335386,34.03,32.41,1.62,1.57
1539079335591,33.93,32.39,1.54,1.57
1539079335788,33.95,32.33,1.62,1.57
1539079335988,33.93,32.27,1.66,1.57
1539079336193,33.93,32.33,1.60,1.57
1539079336390,33.95,32.35,1.60,1.57
1539079336590,34.01,32.35,1.66,1.57
1539079336787,34.09,32.35,1.74,1.57
1539079336992,34.09,32.35,1.74,1.57
1539079337192,34.09,32.27,1.82,1.57
1539079337390,34.01,32.35,1.66,1.57
1539079337590,34.01,32.31,1.70,1.58
1539079337786,34.03,32.39,1.64,1.58
1539079337991,33.99,32.39,1.60,1.58
1539079338191,33.93,32.41,1.52,1.58
1539079338388,33.93,32.45,1.48,1.58
1539079338593,34.03,32.53,1.50,1.59
1539079338790,33.95,32.47,1.48,1.59
1539079338991,33.95,32.41,1.54,1.59
1539079339195,33.99,32.45,1.54,1.59
1539079339392,33.93,32.35,1.58,1.59
1539079339593,33.93,32.39,1.54,1.59
1539079339789,34.01,32.31,1.70,1.59
1539079339990,33.93,32.35,1.58,1.59
1539079340195,33.95,32.25,1.70,1.59
1539079340391,33.99,32.27,1.72,1.59
1539079340592,34.01,32.27,1.74,1.59
1539079340789,33.99,32.39,1.60,1.59
1539079340993,33.93,32.47,1.46,1.59
1539079341190,33.99,32.59,1.40,1.59
1539079341391,33.91,32.53,1.38,1.59
1539079341596,33.99,32.63,1.36,1.60
1539079341792,34.01,32.63,1.38,1.59
1539079341992,34.15,32.61,1.54,1.59
1539079342190,34.25,32.59,1.66,1.59
1539079342394,34.23,32.45,1.78,1.59
1539079342594,34.23,32.39,1.84,1.59
1539079342791,34.07,32.35,1.72,1.59
1539079342992,34.07,32.27,1.80,1.59
1539079343188,34.07,32.21,1.86,1.59
1539079343394,34.03,32.31,1.72,1.59
1539079343594,33.95,32.25,1.70,1.59
1539079343790,33.91,32.25,1.66,1.59
1539079343996,33.91,32.21,1.70,1.60
1539079344193,33.87,32.27,1.60,1.60
1539079344393,33.91,32.27,1.64,1.60
1539079344594,33.87,32.31,1.56,1.61
1539079344795,33.83,32.39,1.44,1.61
1539079344995,33.93,32.25,1.68,1.61
1539079345192,33.91,32.35,1.56,1.61
1539079345392,33.95,32.25,1.70,1.61
1539079345597,33.91,32.25,1.66,1.61
1539079345793,33.87,32.27,1.60,1.61
1539079345994,33.87,32.21,1.66,1.61
1539079346191,33.83,32.25,1.58,1.61
1539079346396,33.91,32.31,1.60,1.62
1539079346597,33.91,32.27,1.64,1.62
1539079346793,33.95,32.35,1.60,1.62
1539079346993,33.93,32.41,1.52,1.62
1539079347194,33.95,32.45,1.50,1.62
1539079347395,34.01,32.41,1.60,1.62
1539079347596,34.01,32.45,1.56,1.62
1539079347793,33.99,32.47,1.52,1.61
