1539847443093,35.01,26.47,8.54,8.66
1539847443296,35.05,26.43,8.62,8.66
1539847443484,35.05,26.41,8.64,8.65
1539847443687,35.05,26.43,8.62,8.66
1539847443891,34.99,26.47,8.52,8.65
1539847444079,35.05,26.43,8.62,8.65
1539847444297,35.01,26.47,8.54,8.65
1539847444485,35.05,26.47,8.58,8.65
1539847444688,35.05,26.49,8.56,8.65
1539847444891,35.05,26.47,8.58,8.64
1539847445094,35.07,26.47,8.60,8.65
1539847445282,35.07,26.47,8.60,8.64
1539847445485,35.07,26.47,8.60,8.64
1539847445688,35.07,26.37,8.70,8.64
1539847445891,35.05,26.43,8.62,8.63
1539847446095,35.09,26.47,8.62,8.64
1539847446282,35.07,26.37,8.70,8.63
1539847446485,35.01,26.37,8.64,8.63
1539847446688,35.05,26.47,8.58,8.64
1539847446892,35.07,26.47,8.60,8.63
1539847447079,35.05,26.41,8.64,8.63
1539847447282,35.09,26.43,8.66,8.63
1539847447485,35.05,26.49,8.56,8.63
1539847447689,35.09,26.49,8.60,8.63
1539847447892,35.07,26.37,8.70,8.62
1539847448080,35.09,26.41,8.68,8.63
1539847448283,35.07,26.43,8.64,8.63
1539847448486,35.07,26.37,8.70,8.62
1539847448689,35.05,26.43,8.62,8.63
1539847448892,35.07,26.49,8.58,8.62
1539847449080,35.07,26.47,8.60,8.63
1539847449283,35.07,26.47,8.60,8.62
1539847449486,35.07,26.47,8.60,8.62
1539847449689,35.07,26.47,8.60,8.63
1539847449893,35.05,26.49,8.56,8.62
1539847450080,35.01,26.47,8.54,8.62
1539847450283,35.07,26.43,8.64,8.62
1539847450486,35.09,26.47,8.62,8.62
1539847450689,35.07,26.47,8.60,8.62
1539847450877,35.07,26.47,8.60,8.61
1539847451080,35.09,26.49,8.60,8.62
1539847451283,35.07,26.53,8.54,8.62
1539847451486,35.05,26.53,8.52,8.61
1539847451689,35.09,26.47,8.62,8.62
1539847451877,35.07,26.55,8.52,8.61
1539847452080,35.09,26.47,8.62,8.61
1539847452284,35.07,26.55,8.52,8.61
1539847452487,35.07,26.53,8.54,8.61
1539847452674,35.09,26.47,8.62,8.61
1539847452877,35.13,26.49,8.64,8.60
1539847453081,35.09,26.49,8.60,8.61
1539847453284,35.09,26.49,8.60,8.60
1539847453487,35.09,26.53,8.56,8.60
1539847453690,35.05,26.49,8.56,8.61
1539847453878,35.13,26.55,8.58,8.60
1539847454081,35.09,26.53,8.56,8.60
1539847454284,35.15,26.61,8.54,8.60
1539847454487,35.07,26.49,8.58,8.60
1539847454675,35.09,26.55,8.54,8.60
1539847454878,35.13,26.53,8.60,8.59
1539847455081,35.09,26.55,8.54,8.60
1539847455284,35.07,26.59,8.48,8.59
1539847455487,35.13,26.53,8.60,8.59
1539847455675,35.13,26.55,8.58,8.59
1539847455878,35.09,26.55,8.54,8.58
1539847456081,35.09,26.55,8.54,8.59
1539847456284,35.09,26.53,8.56,8.59
1539847456488,35.09,26.65,8.44,8.58
1539847456675,35.05,26.53,8.52,8.59
1539847456878,35.09,26.59,8.50,8.58
1539847457082,35.13,26.61,8.52,8.58
1539847457285,35.15,26.59,8.56,8.58
1539847457472,35.07,26.61,8.46,8.57
1539847457675,35.15,26.59,8.56,8.58
1539847457879,35.13,26.55,8.58,8.57
1539847458082,35.09,26.59,8.50,8.57
1539847458285,35.13,26.59,8.54,8.57
1539847458473,35.13,26.61,8.52,8.56
1539847458676,35.05,26.55,8.50,8.57
1539847458879,35.09,26.55,8.54,8.56
1539847459082,35.13,26.59,8.54,8.56
1539847459285,35.07,26.65,8.42,8.56
1539847459488,35.09,26.59,8.50,8.56
1539847459676,35.21,26.55,8.66,8.56
1539847459879,35.15,26.61,8.54,8.55
1539847460082,35.07,26.59,8.48,8.55
1539847460285,35.07,26.59,8.48,8.55
1539847460473,35.07,26.61,8.46,8.55
1539847460676,35.13,26.61,8.52,8.55
1539847460879,35.09,26.61,8.48,8.54
1539847461083,35.13,26.55,8.58,8.55
1539847461270,35.13,26.67,8.46,8.54
1539847461473,35.07,26.59,8.48,8.54
1539847461676,35.15,26.55,8.60,8.54
1539847461880,35.19,26.59,8.60,8.53
1539847462083,35.13,26.67,8.46,8.54
1539847462270,35.13,26.67,8.46,8.53
1539847462473,35.09,26.61,8.48,8.53
1539847462677,35.19,26.67,8.52,8.53
1539847462880,35.19,26.67,8.52,8.52
1539847463083,35.09,26.61,8.48,8.53
1539847463286,35.15,26.67,8.48,8.52
1539847463474,35.13,26.65,8.48,8.52
1539847463677,35.13,26.67,8.46,8.53
1539847463880,35.15,26.65,8.50,8.52
1539847464068,35.19,26.71,8.48,8.52
1539847464271,35.13,26.67,8.46,8.52
1539847464474,35.13,26.65,8.48,8.51
1539847464677,35.15,26.61,8.54,8.52
1539847464880,35.13,26.67,8.46,8.51
1539847465068,35.09,26.77,8.32,8.51
1539847465271,35.19,26.71,8.48,8.51
1539847465474,35.05,26.67,8.38,8.51
1539847465677,35.13,26.67,8.46,8.51
1539847465881,35.15,26.65,8.50,8.50
1539847466068,35.15,26.65,8.50,8.51
1539847466271,35.15,26.73,8.42,8.50
1539847466474,35.19,26.71,8.48,8.50
1539847466677,35.15,26.67,8.48,8.51
1539847466865,35.19,26.65,8.54,8.50
1539847467068,35.15,26.67,8.48,8.50
1539847467271,35.15,26.71,8.44,8.50
1539847467475,35.21,26.67,8.54,8.49
1539847467678,35.13,26.73,8.40,8.50
1539847467881,35.19,26.73,8.46,8.49
1539847468069,35.15,26.67,8.48,8.50
1539847468272,35.15,26.73,8.42,8.49
1539847468475,35.15,26.71,8.44,8.49
1539847468678,35.09,26.71,8.38,8.49
1539847468865,35.13,26.73,8.40,8.48
1539847469069,35.09,26.73,8.36,8.49
1539847469272,35.13,26.71,8.42,8.48
1539847469475,35.15,26.77,8.38,8.48
1539847469678,35.15,26.71,8.44,8.48
1539847469866,35.15,26.67,8.48,8.47
1539847470069,35.13,26.73,8.40,8.48
1539847470272,35.09,26.71,8.38,8.47
1539847470475,35.15,26.77,8.38,8.47
1539847470663,35.15,26.71,8.44,8.47
1539847470882,35.15,26.67,8.48,8.46
1539847471069,35.19,26.71,8.48,8.47
1539847471272,35.15,26.73,8.42,8.46
1539847471475,35.21,26.77,8.44,8.46
1539847471679,35.09,26.79,8.30,8.46
1539847471866,35.13,26.73,8.40,8.45
1539847472070,35.15,26.77,8.38,8.46
1539847472273,35.09,26.71,8.38,8.45
1539847472476,35.13,26.83,8.30,8.45
1539847472663,35.19,26.71,8.48,8.45
1539847472866,35.15,26.73,8.42,8.44
1539847473070,35.13,26.71,8.42,8.45
1539847473273,35.15,26.77,8.38,8.44
1539847473476,35.09,26.77,8.32,8.44
1539847473664,35.09,26.77,8.32,8.44
1539847473867,35.13,26.79,8.34,8.43
1539847474070,35.13,26.77,8.36,8.44
1539847474273,35.15,26.77,8.38,8.43
1539847474461,35.15,26.79,8.36,8.43
1539847474679,35.15,26.83,8.32,8.43
1539847474867,35.19,26.77,8.42,8.42
1539847475070,35.13,26.83,8.30,8.43
1539847475258,35.15,26.79,8.36,8.42
1539847475476,35.15,26.79,8.36,8.42
1539847475664,35.21,26.77,8.44,8.42
1539847475867,35.19,26.77,8.42,8.41
1539847476071,35.19,26.77,8.42,8.42
1539847476274,35.13,26.79,8.34,8.41
1539847476461,35.19,26.79,8.40,8.41
1539847476664,35.15,26.83,8.32,8.41
1539847476867,35.21,26.83,8.38,8.40
1539847477071,35.13,26.83,8.30,8.41
1539847477258,35.15,26.79,8.36,8.40
1539847477461,35.13,26.85,8.28,8.40
1539847477665,35.21,26.87,8.34,8.40
1539847477868,35.23,26.85,8.38,8.40
1539847478071,35.23,26.83,8.40,8.40
1539847478259,35.15,26.85,8.30,8.40
1539847478462,35.19,26.85,8.34,8.39
1539847478665,35.15,26.79,8.36,8.40
1539847478868,35.09,26.79,8.30,8.39
1539847479056,35.23,26.83,8.40,8.39
1539847479274,35.13,26.85,8.28,8.39
1539847479462,35.19,26.87,8.32,8.38
1539847479665,35.13,26.85,8.28,8.39
1539847479868,35.13,26.83,8.30,8.38
1539847480071,35.19,26.83,8.36,8.38
1539847480259,35.15,26.85,8.30,8.38
1539847480462,35.19,26.85,8.34,8.37
1539847480665,35.19,26.87,8.32,8.38
1539847480868,35.19,26.91,8.28,8.37
1539847481072,35.23,26.85,8.38,8.37
1539847481259,35.13,26.87,8.26,8.37
1539847481462,35.19,26.85,8.34,8.36
1539847481665,35.19,26.93,8.26,8.36
1539847481868,35.19,26.91,8.28,8.35
1539847482056,35.15,26.91,8.24,8.36
1539847482259,35.15,26.97,8.18,8.35
1539847482462,35.13,26.87,8.26,8.35
1539847482666,35.15,26.93,8.22,8.35
1539847482853,35.15,26.87,8.28,8.34
1539847483072,35.13,26.91,8.22,8.35
1539847483260,35.13,26.93,8.20,8.34
1539847483463,35.19,26.85,8.34,8.34
1539847483666,35.19,26.91,8.28,8.34
1539847483869,35.19,26.91,8.28,8.33
1539847484057,35.19,26.91,8.28,8.33
1539847484260,35.15,26.91,8.24,8.33
1539847484463,35.21,26.87,8.34,8.33
1539847484666,35.23,26.85,8.38,8.33
1539847484869,35.21,26.91,8.30,8.32
1539847485057,35.13,26.91,8.22,8.32
1539847485260,35.19,26.91,8.28,8.32
1539847485463,35.21,26.91,8.30,8.32
1539847485666,35.19,26.93,8.26,8.32
1539847485854,35.19,26.93,8.26,8.31
1539847486057,35.21,26.87,8.34,8.32
1539847486260,35.15,26.91,8.24,8.31
1539847486463,35.21,26.87,8.34,8.31
1539847486651,35.19,26.85,8.34,8.31
1539847486869,35.15,26.87,8.28,8.30
1539847487057,35.21,26.91,8.30,8.31
1539847487260,35.15,26.91,8.24,8.31
1539847487463,35.21,26.97,8.24,8.30
1539847487666,35.19,26.97,8.22,8.31
1539847487854,35.23,26.85,8.38,8.30
1539847488057,35.21,26.93,8.28,8.30
1539847488261,35.15,26.91,8.24,8.30
1539847488464,35.13,26.91,8.22,8.30
1539847488667,35.15,26.91,8.24,8.30
1539847488854,35.19,26.97,8.22,8.29
1539847489058,35.23,26.97,8.26,8.30
1539847489261,35.19,26.93,8.26,8.30
1539847489464,35.21,26.93,8.28,8.29
1539847489651,35.19,26.97,8.22,8.30
1539847489854,35.19,26.87,8.32,8.29
1539847490058,35.13,26.93,8.20,8.29
1539847490261,35.15,26.91,8.24,8.29
1539847490448,35.15,26.97,8.18,8.29
1539847490667,35.15,26.93,8.22,8.29
1539847490854,35.15,26.93,8.22,8.28
1539847491058,35.19,26.91,8.28,8.29
1539847491261,35.13,26.97,8.16,8.28
1539847491464,35.19,26.93,8.26,8.28
1539847491652,35.19,26.91,8.28,8.28
1539847491855,35.23,26.87,8.36,8.27
1539847492058,35.15,26.91,8.24,8.28
1539847492261,35.19,26.93,8.26,8.27
1539847492464,35.21,26.93,8.28,8.27
1539847492652,35.15,26.93,8.22,8.28
1539847492855,35.15,26.93,8.22,8.27
1539847493058,35.15,26.97,8.18,8.27
1539847493261,35.19,26.97,8.22,8.27
1539847493449,35.19,26.93,8.26,8.27
1539847493652,35.21,26.91,8.30,8.27
1539847493855,35.19,26.93,8.26,8.26
1539847494058,35.19,26.93,8.26,8.27
1539847494246,35.19,26.85,8.34,8.26
1539847494465,35.15,26.93,8.22,8.26
1539847494652,35.19,26.87,8.32,8.27
1539847494855,35.19,26.91,8.28,8.26
1539847495059,35.19,26.91,8.28,8.27
1539847495262,35.21,26.93,8.28,8.26
1539847495449,35.21,26.87,8.34,8.26
1539847495652,35.19,26.87,8.32,8.27
1539847495855,35.19,26.91,8.28,8.26
1539847496059,35.19,26.91,8.28,8.27
1539847496262,35.21,26.87,8.34,8.26
1539847496449,35.19,26.91,8.28,8.26
1539847496652,35.21,26.93,8.28,8.27
1539847496856,35.21,26.93,8.28,8.26
1539847497059,35.15,26.91,8.24,8.27
1539847497246,35.19,26.97,8.22,8.27
1539847497449,35.23,26.97,8.26,8.26
1539847497653,35.21,26.93,8.28,8.27
1539847497856,35.21,26.91,8.30,8.26
1539847498043,35.15,26.97,8.18,8.27
1539847498262,35.21,26.93,8.28,8.27
1539847498465,35.19,26.93,8.26,8.26
1539847498653,35.23,26.93,8.30,8.27
1539847498856,35.23,26.99,8.24,8.26
1539847499059,35.09,26.93,8.16,8.27
1539847499247,35.19,26.97,8.22,8.27
1539847499450,35.23,26.97,8.26,8.26
1539847499653,35.19,26.97,8.22,8.27
1539847499856,35.21,26.99,8.22,8.26
1539847500060,35.21,26.93,8.28,8.27
1539847500247,35.15,26.97,8.18,8.27
1539847500450,35.21,26.93,8.28,8.26
1539847500653,35.21,26.93,8.28,8.27
1539847500856,35.19,26.93,8.26,8.26
1539847501044,35.19,26.99,8.20,8.27
1539847501247,35.21,26.93,8.28,8.26
1539847501450,35.23,26.91,8.32,8.26
1539847501653,35.21,26.91,8.30,8.26
1539847501856,35.27,26.93,8.34,8.26
1539847502044,35.21,26.99,8.22,8.26
1539847502247,35.23,26.99,8.24,8.26
1539847502451,35.19,26.97,8.22,8.26
1539847502654,35.23,26.99,8.24,8.26
1539847502857,35.13,26.99,8.14,8.26
1539847503044,35.15,26.93,8.22,8.26
1539847503248,35.15,26.93,8.22,8.26
1539847503451,35.21,26.97,8.24,8.25
1539847503654,35.21,26.97,8.24,8.26
1539847503857,35.19,26.97,8.22,8.25
1539847504045,35.23,26.99,8.24,8.26
1539847504248,35.15,26.97,8.18,8.25
1539847504451,35.23,26.99,8.24,8.25
1539847504654,35.23,26.93,8.30,8.26
1539847504857,35.19,26.99,8.20,8.25
1539847505045,35.21,26.93,8.28,8.25
1539847515764,312
1539847515842,35.13,27.11,8.02,8.10
1539847515842,35.15,27.15,8.00,8.10
1539847515842,35.09,27.23,7.86,8.10
1539847515859,35.09,27.23,7.86,8.09
1539847515859,1037.55,27.23,1010.32,8.09
1539847515859,8,8.12
1539847516046,35.13,27.11,8.02,8.10
1539847516046,35.15,27.15,8.00,8.10
1539847516046,35.09,27.23,7.86,8.10
1539847516046,35.09,27.23,7.86,8.09
1539847516062,1037.55,27.23,1010.32,8.09
1539847516062,8,8.12
1539847516062,35.13,27.11,8.02,8.10
1539847516234,35.15,27.15,8.00,8.10
1539847516234,35.09,27.23,7.86,8.10
1539847516249,35.09,27.23,7.86,8.09
1539847516249,1037.55,27.23,1010.32,8.09
1539847516249,35.15,27.17,7.98,7.93
1539847516249,35.23,27.21,8.02,7.49
1539847516265,35.15,27.17,7.98,7.08
1539847516437,35.19,27.09,8.10,6.72
1539847516640,35.21,27.09,8.12,6.42
1539847516843,35.21,27.09,8.12,6.15
1539847517047,35.15,27.11,8.04,5.93
1539847517234,35.21,27.09,8.12,5.75
1539847517437,35.15,27.11,8.04,5.59
1539847517641,35.21,27.11,8.10,5.48
1539847517844,35.21,27.15,8.06,5.38
1539847518047,35.19,27.17,8.02,5.31
1539847518234,35.13,27.15,7.98,5.26
1539847518438,35.19,27.25,7.94,5.22
1539847518641,35.21,27.17,8.04,5.21
1539847518844,35.19,27.25,7.94,5.20
1539847519032,35.19,27.25,7.94,5.21
1539847519235,35.23,27.29,7.94,5.23
1539847519438,35.21,27.25,7.96,5.25
1539847519641,35.21,27.25,7.96,5.30
1539847519844,35.19,27.23,7.96,5.33
1539847520032,35.23,27.25,7.98,5.39
1539847520235,35.23,27.31,7.92,5.44
1539847520438,35.23,27.25,7.98,5.49
1539847520641,35.23,27.23,8.00,5.56
1539847520844,35.21,27.29,7.92,5.61
1539847521032,35.27,27.29,7.98,5.68
1539847521235,35.21,27.31,7.90,5.75
1539847521438,35.27,27.25,8.02,5.81
1539847521641,35.23,27.29,7.94,5.89
1539847521844,35.21,27.29,7.92,5.95
1539847522032,35.23,27.29,7.94,6.02
1539847522235,35.21,27.29,7.92,6.09
1539847522439,35.29,27.29,8.00,6.15
1539847522642,35.21,27.25,7.96,6.22
1539847522845,35.23,27.29,7.94,6.28
1539847523033,35.19,27.29,7.90,6.35
1539847523236,35.21,27.29,7.92,6.41
1539847523439,35.23,27.29,7.94,6.47
1539847523642,35.19,27.31,7.88,6.54
1539847523829,35.23,27.37,7.86,6.59
1539847524033,35.29,27.31,7.98,6.65
1539847524236,35.27,27.29,7.98,6.70
1539847524439,35.23,27.35,7.88,6.75
1539847524642,35.23,27.35,7.88,6.81
1539847524830,35.21,27.31,7.90,6.85
1539847525033,35.21,27.25,7.96,6.90
1539847525236,35.27,27.23,8.04,6.95
1539847525439,35.29,27.23,8.06,6.99
1539847525627,35.15,27.21,7.94,7.04
1539847525845,35.15,27.29,7.86,7.08
1539847526033,35.29,27.21,8.08,7.12
1539847526236,35.15,27.21,7.94,7.16
1539847526439,35.23,27.25,7.98,7.19
1539847526643,35.27,27.29,7.98,7.24
1539847526830,35.19,27.21,7.98,7.26
1539847527034,35.23,27.23,8.00,7.30
1539847527237,35.23,27.29,7.94,7.33
1539847527440,35.21,27.29,7.92,7.36
1539847527627,35.23,27.25,7.98,7.40
1539847527830,35.19,27.25,7.94,7.42
1539847528034,35.19,27.25,7.94,7.45
1539847528237,35.29,27.35,7.94,7.47
1539847528424,35.23,27.31,7.92,7.49
1539847528627,35.19,27.29,7.90,7.52
1539847528831,35.21,27.23,7.98,7.54
1539847529034,35.21,27.31,7.90,7.56
1539847529237,35.15,27.25,7.90,7.58
1539847529425,35.23,27.31,7.92,7.60
1539847529643,35.23,27.35,7.88,7.62
1539847529831,35.15,27.31,7.84,7.63
1539847530034,35.19,27.31,7.88,7.65
1539847530237,35.19,27.35,7.84,7.67
1539847530393,0,0,0,0
1539847530425,35.21,27.31,7.90,7.68
1539847530628,35.27,27.35,7.92,7.70
1539847530831,35.23,27.31,7.92,7.70
1539847531035,35.19,27.37,7.82,7.72
1539847531222,35.19,27.29,7.90,7.73
1539847531441,35.19,27.35,7.84,7.74
1539847531628,35.23,27.29,7.94,7.75
1539847531831,35.19,27.31,7.88,7.76
1539847532035,35.27,27.25,8.02,7.77
1539847532238,35.23,27.31,7.92,7.78
1539847532425,35.19,27.35,7.84,7.78
1539847532628,35.21,27.29,7.92,7.79
1539847532831,35.23,27.25,7.98,7.79
1539847533035,35.15,27.37,7.78,7.81
1539847533222,35.19,27.37,7.82,7.81
1539847533426,35.21,27.35,7.86,7.81
1539847533629,35.21,27.31,7.90,7.82
1539847533832,35.21,27.37,7.84,7.82
1539847534035,35.27,27.37,7.90,7.83
1539847534223,35.27,27.37,7.90,7.83
1539847534426,35.19,27.31,7.88,7.83
1539847534629,35.21,27.25,7.96,7.84
1539847534832,35.19,27.35,7.84,7.84
1539847535020,35.21,27.29,7.92,7.85
1539847535223,35.15,27.29,7.86,7.85
1539847535426,35.19,27.25,7.94,7.85
1539847535629,35.19,27.31,7.88,7.86
1539847535832,35.19,27.35,7.84,7.85
1539847536020,35.15,27.31,7.84,7.86
1539847536239,35.19,27.37,7.82,7.86
1539847536426,35.21,27.37,7.84,7.86
1539847536629,35.19,27.37,7.82,7.86
1539847536832,35.15,27.41,7.74,7.86
1539847537036,35.19,27.37,7.82,7.86
1539847537223,35.21,27.37,7.84,7.86
1539847537426,35.23,27.37,7.86,7.86
1539847537629,35.19,27.37,7.82,7.86
1539847537833,35.15,27.31,7.84,7.86
1539847538036,35.19,27.37,7.82,7.86
1539847538224,35.21,27.31,7.90,7.86
1539847538427,35.19,27.37,7.82,7.86
1539847538630,35.23,27.31,7.92,7.86
1539847538833,35.23,27.31,7.92,7.86
1539847539021,35.21,27.37,7.84,7.86
1539847539224,35.23,27.41,7.82,7.86
1539847539427,35.21,27.37,7.84,7.86
1539847539630,35.15,27.41,7.74,7.86
1539847539833,35.21,27.37,7.84,7.85
1539847540021,35.19,27.37,7.82,7.86
1539847540224,35.21,27.37,7.84,7.86
1539847540427,35.19,27.31,7.88,7.85
1539847540630,35.21,27.37,7.84,7.86
1539847540818,35.21,27.37,7.84,7.85
1539847541021,35.19,27.35,7.84,7.86
1539847541224,35.21,27.31,7.90,7.85
1539847541427,35.19,27.37,7.82,7.85
1539847541630,35.15,27.31,7.84,7.86
1539847541818,35.19,27.35,7.84,7.85
1539847542021,35.21,27.31,7.90,7.85
1539847542225,35.15,27.37,7.78,7.85
1539847542428,35.21,27.29,7.92,7.85
1539847542615,35.19,27.35,7.84,7.85
1539847542818,35.19,27.35,7.84,7.85
1539847543022,35.21,27.31,7.90,7.85
1539847543225,35.13,27.29,7.84,7.85
1539847543428,35.15,27.31,7.84,7.85
1539847543615,35.19,27.31,7.88,7.85
1539847543818,35.23,27.25,7.98,7.85
1539847544022,35.21,27.25,7.96,7.85
1539847544225,35.19,27.25,7.94,7.85
1539847544412,35.21,27.29,7.92,7.85
1539847544631,35.21,27.31,7.90,7.86
1539847544819,35.19,27.37,7.82,7.85
1539847545022,35.21,27.37,7.84,7.86
1539847545225,35.21,27.35,7.86,7.86
1539847545413,35.21,27.31,7.90,7.85
1539847545631,35.19,27.37,7.82,7.86
1539847545819,35.23,27.41,7.82,7.86
1539847546022,35.19,27.37,7.82,7.86
1539847546225,35.15,27.37,7.78,7.86
1539847546428,35.21,27.35,7.86,7.86
1539847546616,35.15,27.37,7.78,7.86
1539847546819,35.15,27.37,7.78,7.85
1539847547022,35.27,27.41,7.86,7.86
1539847547210,35.13,27.41,7.72,7.86
1539847547429,35.15,27.35,7.80,7.85
1539847547616,35.15,27.35,7.80,7.86
1539847547819,35.21,27.37,7.84,7.85
1539847548023,35.19,27.37,7.82,7.85
1539847548226,35.21,27.37,7.84,7.85
1539847548421,35.15,27.37,7.78,7.85
1539847548624,35.19,27.37,7.82,7.85
1539847548827,35.19,27.35,7.84,7.84
1539847549015,35.15,27.31,7.84,7.84
1539847549218,35.21,27.41,7.80,7.84
1539847549421,35.19,27.37,7.82,7.84
1539847549624,35.15,27.35,7.80,7.84
1539847549811,35.21,27.37,7.84,7.83
1539847550015,35.15,27.37,7.78,7.84
1539847550218,35.15,27.37,7.78,7.84
1539847550421,35.23,27.41,7.82,7.83
1539847550624,35.19,27.41,7.78,7.84
1539847550812,35.23,27.41,7.82,7.83
1539847551015,35.15,27.37,7.78,7.83
1539847551218,35.19,27.41,7.78,7.83
1539847551421,35.15,27.41,7.74,7.83
1539847551624,35.19,27.43,7.76,7.83
1539847551812,35.19,27.37,7.82,7.83
1539847552015,35.21,27.41,7.80,7.83
1539847552218,35.19,27.41,7.78,7.83
1539847552421,35.19,27.37,7.82,7.82
1539847552609,35.19,27.41,7.78,7.83
1539847552812,35.21,27.43,7.78,7.82
1539847553016,35.19,27.41,7.78,7.83
1539847553219,35.15,27.37,7.78,7.82
1539847553422,35.23,27.41,7.82,7.82
1539847553609,35.23,27.47,7.76,7.82
1539847553812,35.21,27.37,7.84,7.82
1539847554016,35.21,27.35,7.86,7.82
1539847554219,35.19,27.41,7.78,7.82
1539847554422,35.19,27.41,7.78,7.81
1539847554609,35.21,27.41,7.80,7.82
1539847554812,35.21,27.37,7.84,7.81
1539847555016,35.21,27.37,7.84,7.82
1539847555219,35.19,27.41,7.78,7.81
1539847555407,35.15,27.37,7.78,7.81
1539847555610,35.19,27.43,7.76,7.82
1539847555813,35.19,27.41,7.78,7.81
1539847556016,35.23,27.47,7.76,7.81
1539847556219,35.23,27.47,7.76,7.81
1539847556407,35.19,27.41,7.78,7.80
1539847556625,35.19,27.43,7.76,7.81
1539847556813,35.21,27.43,7.78,7.80
1539847557016,35.21,27.49,7.72,7.81
1539847557219,35.15,27.41,7.74,7.80
1539847557407,35.23,27.41,7.82,7.80
1539847557610,35.19,27.41,7.78,7.81
1539847557813,35.21,27.43,7.78,7.80
1539847558016,35.19,27.41,7.78,7.80
1539847558204,35.29,27.43,7.86,7.80
1539847558423,35.21,27.41,7.80,7.80
1539847558610,35.23,27.47,7.76,7.80
1539847558813,35.23,27.41,7.82,7.79
1539847559017,35.19,27.47,7.72,7.80
1539847559220,35.23,27.47,7.76,7.80
1539847559407,35.23,27.37,7.86,7.79
1539847559610,35.21,27.43,7.78,7.80
