1539315342721,34
1539315342768,0
1539315456815,35.19,37.99,-2.80,-2.48
1539315457003,35.09,38.01,-2.92,-2.48
1539315457213,35.15,38.13,-2.98,-2.49
1539315457401,35.15,38.17,-3.02,-2.50
1539315457619,35.19,38.11,-2.92,-2.51
1539315457815,35.15,38.11,-2.96,-2.52
1539315458005,35.01,38.05,-3.04,-2.53
1539315458208,35.01,38.03,-3.02,-2.55
1539315458411,35.05,38.05,-3.00,-2.56
1539315458614,35.05,38.03,-2.98,-2.57
1539315458815,35.09,37.99,-2.90,-2.59
1539315459003,35.15,38.03,-2.88,-2.60
1539315459206,35.15,37.95,-2.80,-2.61
1539315459409,35.19,37.99,-2.80,-2.62
1539315459612,35.13,37.95,-2.82,-2.63
1539315459816,35.13,37.93,-2.80,-2.64
1539315460004,35.07,37.95,-2.88,-2.65
1539315460213,35.13,37.95,-2.82,-2.66
1539315460416,35.15,37.93,-2.78,-2.67
1539315460604,35.09,37.93,-2.84,-2.68
1539315460806,35.09,37.87,-2.78,-2.69
1539315461003,35.07,37.79,-2.72,-2.69
1539315461208,35.05,37.83,-2.78,-2.70
1539315461411,34.99,37.79,-2.80,-2.70
1539315461614,34.99,37.77,-2.78,-2.71
1539315461815,34.93,37.85,-2.92,-2.71
1539315462003,34.97,37.79,-2.82,-2.72
1539315462206,35.07,37.85,-2.78,-2.73
1539315462409,35.01,37.85,-2.84,-2.73
1539315462612,35.05,37.87,-2.82,-2.73
1539315462814,35.15,37.85,-2.70,-2.74
1539315463019,35.09,37.85,-2.76,-2.74
1539315463213,35.15,37.85,-2.70,-2.75
1539315463416,35.21,37.83,-2.62,-2.75
1539315463604,35.19,37.79,-2.60,-2.75
1539315463815,35.13,37.87,-2.74,-2.75
1539315464004,35.19,37.83,-2.64,-2.75
1539315464200,35.07,37.79,-2.72,-2.75
1539315464403,35.13,37.79,-2.66,-2.75
1539315464606,35.19,37.79,-2.60,-2.75
1539315464814,35.19,37.77,-2.58,-2.75
1539315465013,35.15,37.77,-2.62,-2.75
1539315465200,35.13,37.79,-2.66,-2.75
1539315465403,35.01,37.79,-2.78,-2.74
1539315465607,35.09,37.75,-2.66,-2.74
1539315465816,35.15,37.79,-2.64,-2.74
1539315466004,35.15,37.77,-2.62,-2.74
1539315466212,35.09,37.77,-2.68,-2.74
1539315466400,35.09,37.85,-2.76,-2.73
1539315466619,35.13,37.83,-2.70,-2.73
1539315466814,35.09,37.79,-2.70,-2.73
1539315467003,35.01,37.83,-2.82,-2.73
1539315467206,35.07,37.79,-2.72,-2.73
1539315467409,35.13,37.79,-2.66,-2.72
1539315467613,35.07,37.71,-2.64,-2.72
1539315467815,35.13,37.79,-2.66,-2.72
1539315468003,35.09,37.79,-2.70,-2.72
1539315468206,35.13,37.71,-2.58,-2.72
1539315468409,35.13,37.75,-2.62,-2.72
1539315468612,35.15,37.77,-2.62,-2.72
1539315468814,35.19,37.69,-2.50,-2.72
1539315469003,35.15,37.69,-2.54,-2.71
1539315469212,35.15,37.69,-2.54,-2.71
1539315469405,35.19,37.67,-2.48,-2.71
1539315469608,35.23,37.69,-2.46,-2.70
1539315469799,35.19,37.77,-2.58,-2.70
1539315470004,35.15,37.69,-2.54,-2.69
1539315470196,35.07,37.71,-2.64,-2.69
1539315470399,35.09,37.77,-2.68,-2.68
1539315470602,35.13,37.79,-2.66,-2.68
1539315470800,35.15,37.79,-2.64,-2.68
1539315471003,35.21,37.71,-2.50,-2.67
1539315471206,35.15,37.71,-2.56,-2.67
1539315471409,35.19,37.61,-2.42,-2.67
1539315471612,35.19,37.33,-2.14,-2.66
1539315471799,35.19,36.95,-1.76,-2.66
1539315472004,35.09,36.69,-1.60,-2.65
1539315472209,35.09,36.61,-1.52,-2.64
1539315472400,35.09,36.53,-1.44,-2.62
1539315472603,35.05,36.57,-1.52,-2.61
1539315472799,35.05,36.61,-1.56,-2.59
1539315473003,35.05,36.53,-1.48,-2.56
1539315473206,35.09,36.57,-1.48,-2.54
1539315473410,35.15,36.57,-1.42,-2.51
1539315473597,35.19,36.55,-1.36,-2.49
1539315473800,35.15,36.55,-1.40,-2.46
1539315474003,35.19,36.53,-1.34,-2.43
1539315474202,35.23,36.53,-1.30,-2.40
1539315474405,35.21,36.47,-1.26,-2.37
1539315474608,35.19,36.55,-1.36,-2.34
1539315474799,35.07,36.53,-1.46,-2.31
1539315475003,35.07,36.57,-1.50,-2.28
1539315475208,35.07,36.55,-1.48,-2.25
1539315475400,34.97,36.49,-1.52,-2.22
1539315475603,34.99,36.53,-1.54,-2.19
1539315475802,34.99,36.53,-1.54,-2.16
1539315476005,35.01,36.47,-1.46,-2.13
1539315476208,35.13,36.49,-1.36,-2.10
1539315476402,35.13,36.49,-1.36,-2.08
1539315476605,35.13,36.47,-1.34,-2.05
1539315476800,35.19,36.45,-1.26,-2.03
1539315477003,35.19,36.45,-1.26,-2.00
1539315477206,35.19,36.39,-1.20,-1.97
1539315477409,35.23,36.41,-1.18,-1.95
1539315477597,35.19,36.41,-1.22,-1.92
1539315477799,35.19,36.37,-1.18,-1.90
1539315478004,35.19,36.39,-1.20,-1.87
1539315478210,35.21,36.33,-1.12,-1.85
1539315478401,35.19,36.39,-1.20,-1.82
1539315478604,35.15,36.37,-1.22,-1.80
1539315478800,35.19,36.39,-1.20,-1.78
1539315479003,35.19,36.39,-1.20,-1.75
1539315479206,35.09,36.39,-1.30,-1.73
1539315479409,35.13,36.41,-1.28,-1.71
1539315479596,35.07,36.41,-1.34,-1.69
1539315479799,35.15,36.39,-1.24,-1.67
1539315480019,35.09,36.45,-1.36,-1.65
1539315480207,35.07,36.45,-1.38,-1.63
1539315480394,35.13,36.45,-1.32,-1.62
1539315480597,35.13,36.47,-1.34,-1.60
1539315480801,35.09,36.47,-1.38,-1.59
1539315481003,35.07,36.45,-1.38,-1.57
1539315481208,35.07,36.47,-1.40,-1.56
1539315481400,35.05,36.53,-1.48,-1.55
1539315481603,35.07,36.47,-1.40,-1.54
1539315481800,35.09,36.49,-1.40,-1.53
1539315482003,35.07,36.49,-1.42,-1.52
1539315482206,35.09,36.53,-1.44,-1.51
1539315482393,35.05,36.57,-1.52,-1.50
1539315482596,35.05,36.47,-1.42,-1.49
1539315482799,35.05,36.53,-1.48,-1.49
1539315483004,35.07,36.47,-1.40,-1.48
1539315483207,35.05,36.47,-1.42,-1.48
1539315483394,34.99,36.47,-1.48,-1.47
1539315483597,34.97,36.53,-1.56,-1.47
1539315483799,34.91,36.57,-1.66,-1.47
1539315484004,34.85,36.61,-1.76,-1.46
1539315484207,34.91,36.61,-1.70,-1.46
1539315484401,34.91,36.63,-1.72,-1.46
1539315484589,34.89,36.63,-1.74,-1.46
1539315484799,34.91,36.73,-1.82,-1.47
1539315485002,34.97,36.65,-1.68,-1.47
1539315485205,34.97,36.65,-1.68,-1.48
1539315485393,35.07,36.65,-1.58,-1.48
1539315485596,35.13,36.73,-1.60,-1.48
1539315485800,35.15,36.71,-1.56,-1.49
1539315486003,35.05,36.65,-1.60,-1.49
1539315486206,35.15,36.71,-1.56,-1.50
1539315486393,35.13,36.73,-1.60,-1.50
1539315486596,35.13,36.69,-1.56,-1.50
1539315486800,35.07,36.69,-1.62,-1.51
1539315487004,35.01,36.71,-1.70,-1.51
1539315487205,35.01,36.71,-1.70,-1.52
1539315487400,35.01,36.81,-1.80,-1.52
1539315487588,35.05,36.85,-1.80,-1.53
1539315487799,35.09,36.93,-1.84,-1.53
1539315488003,35.09,36.97,-1.88,-1.54
1539315488191,35.09,37.03,-1.94,-1.54
1539315488394,35.09,37.11,-2.02,-1.55
1539315488597,35.09,37.27,-2.18,-1.56
1539315488799,35.13,37.35,-2.22,-1.57
1539315488988,35.09,37.75,-2.66,-1.58
1539315489190,35.13,38.35,-3.22,-1.59
1539315489394,35.15,39.01,-3.86,-1.61
1539315489597,35.15,39.51,-4.36,-1.63
1539315489799,35.19,40.11,-4.92,-1.67
1539315489992,35.19,40.63,-5.44,-1.70
1539315490203,35.15,41.09,-5.94,-1.76
1539315490401,35.19,41.29,-6.10,-1.82
1539315490589,35.15,41.45,-6.30,-1.89
1539315490805,35.27,41.57,-6.30,-1.97
1539315490988,35.15,41.55,-6.40,-2.06
1539315491191,35.27,41.55,-6.28,-2.16
1539315491394,35.35,41.53,-6.18,-2.26
1539315491597,35.35,41.49,-6.14,-2.36
1539315491800,35.37,41.31,-5.94,-2.47
1539315491987,35.43,41.17,-5.74,-2.58
1539315492190,35.43,40.75,-5.32,-2.69
1539315492393,35.37,40.29,-4.92,-2.80
1539315492596,35.39,39.93,-4.54,-2.90
1539315492799,35.53,39.67,-4.14,-3.00
1539315492988,35.47,39.39,-3.92,-3.09
1539315493200,35.47,39.09,-3.62,-3.18
1539315493400,35.39,38.81,-3.42,-3.25
1539315493587,35.37,38.67,-3.30,-3.32
1539315493800,35.43,38.49,-3.06,-3.38
1539315493988,35.39,37.91,-2.52,-3.43
1539315494193,35.45,37.27,-1.82,-3.47
1539315494393,35.45,36.97,-1.52,-3.50
1539315494596,35.43,36.95,-1.52,-3.52
1539315494799,35.35,36.89,-1.54,-3.53
1539315494988,35.37,36.93,-1.56,-3.53
1539315495191,35.31,36.85,-1.54,-3.52
1539315495394,35.23,36.79,-1.56,-3.50
1539315495597,35.29,36.77,-1.48,-3.48
1539315495800,35.19,36.71,-1.52,-3.45
1539315495988,35.15,36.77,-1.62,-3.42
1539315496199,35.13,36.77,-1.64,-3.38
1539315496384,35.15,36.65,-1.50,-3.34
1539315496587,35.15,36.69,-1.54,-3.30
1539315496783,35.19,36.61,-1.42,-3.25
1539315496997,35.15,36.69,-1.54,-3.21
1539315497200,35.19,36.63,-1.44,-3.16
1539315497387,35.21,36.63,-1.42,-3.11
1539315497590,35.19,36.61,-1.42,-3.06
1539315497783,35.21,36.69,-1.48,-3.01
1539315497988,35.21,36.69,-1.48,-2.96
1539315498191,35.23,36.65,-1.42,-2.91
1539315498394,35.29,36.63,-1.34,-2.86
1539315498599,35.27,36.61,-1.34,-2.81
1539315498784,35.29,36.63,-1.34,-2.76
1539315498989,35.35,36.57,-1.22,-2.71
1539315499197,35.29,36.65,-1.36,-2.66
1539315499384,35.29,36.63,-1.34,-2.61
1539315499587,35.31,36.63,-1.32,-2.56
1539315499799,35.29,36.63,-1.34,-2.51
1539315499989,35.31,36.71,-1.40,-2.46
1539315500192,35.19,36.61,-1.42,-2.42
1539315500395,35.21,36.65,-1.44,-2.37
1539315500582,35.19,36.65,-1.46,-2.33
1539315500799,35.27,36.65,-1.38,-2.29
1539315500986,35.21,36.63,-1.42,-2.25
1539315501189,35.21,36.71,-1.50,-2.21
1539315501383,35.27,36.71,-1.44,-2.18
1539315501586,35.19,36.81,-1.62,-2.14
1539315501785,35.27,36.71,-1.44,-2.11
1539315501988,35.15,36.63,-1.48,-2.08
1539315502195,35.13,36.71,-1.58,-2.05
1539315502385,35.15,36.71,-1.56,-2.02
1539315502587,35.15,36.79,-1.64,-1.99
1539315502783,35.21,36.89,-1.68,-1.97
1539315502991,35.23,36.93,-1.70,-1.94
1539315503194,35.29,37.05,-1.76,-1.92
1539315503381,35.29,37.09,-1.80,-1.90
1539315503584,35.21,37.19,-1.98,-1.88
1539315503783,35.15,37.19,-2.04,-1.87
1539315503989,35.13,37.21,-2.08,-1.85
1539315504192,35.13,37.35,-2.22,-1.85
1539315504395,35.09,37.29,-2.20,-1.84
1539315504582,35.09,37.33,-2.24,-1.83
1539315504783,35.13,37.35,-2.22,-1.83
1539315504987,35.13,37.41,-2.28,-1.83
1539315505193,35.13,37.41,-2.28,-1.83
1539315505385,35.19,37.41,-2.22,-1.83
1539315505588,35.19,37.41,-2.22,-1.84
1539315505784,35.23,37.41,-2.18,-1.84
1539315505987,35.23,37.35,-2.12,-1.85
1539315506190,35.21,37.41,-2.20,-1.85
1539315506393,35.19,37.37,-2.18,-1.86
1539315506581,35.23,37.43,-2.20,-1.87
1539315506783,35.21,37.37,-2.16,-1.87
1539315506989,35.21,37.37,-2.16,-1.88
1539315507192,35.23,37.45,-2.22,-1.89
1539315507379,35.23,37.41,-2.18,-1.90
1539315507582,35.15,37.45,-2.30,-1.90
1539315507784,35.19,37.43,-2.24,-1.91
1539315507987,35.21,37.43,-2.22,-1.92
1539315508192,35.21,37.45,-2.24,-1.93
1539315508389,35.23,37.41,-2.18,-1.94
1539315508584,35.23,37.41,-2.18,-1.95
1539315508783,35.23,37.41,-2.18,-1.96
1539315508988,35.27,37.43,-2.16,-1.96
1539315509191,35.23,37.43,-2.20,-1.97
1539315509380,35.23,37.41,-2.18,-1.98
1539315509583,35.19,37.45,-2.26,-1.99
1539315509784,35.31,37.41,-2.10,-2.00
1539315509976,35.23,37.37,-2.14,-2.00
1539315510179,35.27,37.35,-2.08,-2.01
1539315510382,35.31,37.33,-2.02,-2.02
1539315510585,35.23,37.37,-2.14,-2.02
1539315510784,35.27,37.41,-2.14,-2.03
1539315510988,35.27,37.41,-2.14,-2.03
1539315511194,35.31,37.35,-2.04,-2.04
1539315511386,35.27,37.35,-2.08,-2.04
1539315511589,35.23,37.33,-2.10,-2.05
1539315511783,35.23,37.37,-2.14,-2.05
1539315511988,35.23,37.37,-2.14,-2.05
1539315512191,35.23,37.33,-2.10,-2.06
1539315512378,35.23,37.37,-2.14,-2.06
1539315512581,35.23,37.41,-2.18,-2.06
1539315512784,35.31,37.35,-2.04,-2.07
1539315512987,35.23,37.35,-2.12,-2.07
1539315513175,35.21,37.35,-2.14,-2.07
1539315513378,35.21,37.35,-2.14,-2.07
1539315513581,35.19,37.43,-2.24,-2.08
1539315513784,35.19,37.35,-2.16,-2.08
1539315513988,35.19,37.43,-2.24,-2.08
1539315514176,35.23,37.43,-2.20,-2.09
1539315514384,35.21,37.41,-2.20,-2.09
1539315514587,35.23,37.43,-2.20,-2.09
1539315514783,35.27,37.41,-2.14,-2.09
1539315514988,35.21,37.35,-2.14,-2.10
1539315515175,35.23,37.33,-2.10,-2.10
1539315515378,35.15,37.35,-2.20,-2.10
1539315515597,35.13,37.37,-2.24,-2.11
1539315515783,35.09,37.35,-2.26,-2.11
1539315515988,35.09,37.27,-2.18,-2.11
1539315516175,35.07,37.35,-2.28,-2.12
1539315516379,35.07,37.33,-2.26,-2.12
1539315516582,35.01,37.41,-2.40,-2.12
1539315516783,35.07,37.37,-2.30,-2.12
1539315516988,35.09,37.41,-2.32,-2.13
1539315517175,35.15,37.37,-2.22,-2.13
1539315517384,35.19,37.33,-2.14,-2.14
1539315517587,35.19,37.37,-2.18,-2.14
1539315517784,35.23,37.33,-2.10,-2.14
1539315517987,35.27,37.37,-2.10,-2.14
1539315518179,35.23,37.27,-2.04,-2.15
1539315518382,35.29,37.33,-2.04,-2.15
1539315518586,35.29,37.25,-1.96,-2.15
1539315518784,35.23,37.29,-2.06,-2.15
1539315518987,35.29,37.25,-1.96,-2.15
1539315519174,35.19,37.29,-2.10,-2.15
1539315519378,35.23,37.29,-2.06,-2.15
1539315519581,35.19,37.27,-2.08,-2.15
1539315519784,35.19,37.33,-2.14,-2.15
1539315519973,35.15,37.11,-1.96,-2.14
1539315520179,35.19,36.97,-1.78,-2.14
1539315520384,35.21,36.73,-1.52,-2.14
1539315520572,35.23,36.47,-1.24,-2.13
1539315520784,35.27,36.29,-1.02,-2.13
1539315520971,35.23,36.31,-1.08,-2.11
1539315521174,35.23,36.41,-1.18,-2.10
1539315521377,35.27,36.47,-1.20,-2.08
1539315521580,35.23,36.63,-1.40,-2.07
1539315521784,35.23,36.85,-1.62,-2.05
1539315521973,35.27,37.03,-1.76,-2.03
1539315522176,35.27,37.19,-1.92,-2.01
1539315522379,35.31,37.33,-2.02,-1.99
1539315522582,35.29,37.51,-2.22,-1.98
1539315522783,35.29,37.51,-2.22,-1.97
1539315522972,35.27,37.59,-2.32,-1.96
1539315523175,35.27,37.55,-2.28,-1.95
1539315523385,35.27,37.55,-2.28,-1.95
1539315523572,35.19,37.53,-2.34,-1.94
1539315550823,35.12
1539315550823,35.27,37.35,-2.08,0.03
1539315550823,35.31,37.35,-2.04,-0.06
1539315550838,35.29,37.35,-2.06,-0.15
1539315550957,35.29,37.37,-2.08,-0.23
1539315550972,.22
1539315550972,35.21,37.33,-2.12,0.12
1539315550972,35.27,37.35,-2.08,0.03
1539315550972,35.31,37.35,-2.04,-0.06
1539315550988,35.29,37.35,-2.06,-0.15
1539315550988,35.29,37.37,-2.08,-0.23
1539315551160,35.27,37.41,-2.14,-0.31
1539315551160,35.27,37.41,-2.14,-0.39
1539315551176,35.27,37.37,-2.10,-0.47
1539315551363,35.19,37.37,-2.18,-0.54
1539315551566,35.13,37.37,-2.24,-0.62
1539315551752,35.09,37.41,-2.32,-0.68
1539315551957,35.09,37.41,-2.32,-0.75
1539315552161,35.09,37.37,-2.28,-0.82
1539315552361,35.01,37.43,-2.42,-0.88
1539315552564,35.05,37.33,-2.28,-0.94
1539315552752,35.01,37.33,-2.32,-1.00
1539315552956,34.97,37.41,-2.44,-1.06
1539315553160,34.93,37.27,-2.34,-1.12
1539315553369,34.99,37.35,-2.36,-1.17
1539315553556,34.93,37.33,-2.40,-1.23
1539315553753,35.01,37.33,-2.32,-1.28
1539315553971,35.05,37.27,-2.22,-1.33
1539315554167,35.05,37.27,-2.22,-1.37
1539315554355,35.07,37.25,-2.18,-1.42
1539315554558,35.15,37.21,-2.06,-1.46
1539315554768,35.19,37.17,-1.98,-1.50
1539315554957,35.23,37.13,-1.90,-1.54
1539315555160,35.15,37.19,-2.04,-1.57
1539315555363,35.15,37.17,-2.02,-1.60
1539315555566,35.07,37.19,-2.12,-1.63
1539315555768,35.07,37.25,-2.18,-1.66
1539315555957,35.07,37.27,-2.20,-1.68
1539315556160,35.13,37.25,-2.12,-1.71
1539315556354,35.13,37.29,-2.16,-1.73
1539315556557,35.09,37.21,-2.12,-1.76
1539315556753,35.09,37.35,-2.26,-1.78
1539315556956,35.05,36.61,-1.56,-1.80
1539315557165,35.13,36.07,-0.94,-1.81
1539315557352,35.07,35.67,-0.60,-1.83
1539315557555,35.19,35.55,-0.36,-1.83
1539315557753,35.19,35.53,-0.34,-1.83
1539315557956,35.19,35.39,-0.20,-1.83
1539315558159,35.27,35.51,-0.24,-1.81
1539315558362,35.21,35.51,-0.30,-1.80
1539315558565,35.23,35.77,-0.54,-1.78
1539315558753,35.27,36.25,-0.98,-1.75
1539315558956,35.23,36.57,-1.34,-1.72
1539315559159,35.07,36.85,-1.78,-1.70
1539315559353,35.07,37.01,-1.94,-1.68
1539315559556,35.01,37.03,-2.02,-1.66
1539315559753,35.13,36.97,-1.84,-1.65
1539315559957,35.09,36.77,-1.68,-1.63
1539315560160,35.07,36.55,-1.48,-1.62
1539315560363,35.01,36.37,-1.36,-1.61
1539315560550,35.05,36.23,-1.18,-1.60
1539315560752,35.05,36.23,-1.18,-1.59
1539315560956,35.09,36.21,-1.12,-1.58
1539315561160,35.05,36.21,-1.16,-1.57
1539315561361,35.13,36.29,-1.16,-1.56
1539315561548,35.09,36.17,-1.08,-1.55
1539315561752,35.13,36.25,-1.12,-1.54
1539315561956,35.13,36.39,-1.26,-1.52
1539315562159,35.13,36.39,-1.26,-1.51
1539315562353,35.13,36.45,-1.32,-1.50
1539315562557,35.15,36.39,-1.24,-1.49
1539315562753,35.09,36.45,-1.36,-1.48
1539315562956,35.13,36.45,-1.32,-1.46
1539315563159,35.21,36.47,-1.26,-1.46
1539315563362,35.21,36.41,-1.20,-1.45
1539315563549,35.23,36.41,-1.18,-1.44
1539315563754,35.27,36.49,-1.22,-1.43
1539315563960,35.27,36.47,-1.20,-1.42
1539315564164,35.29,36.47,-1.18,-1.41
1539315564351,35.29,36.49,-1.20,-1.40
1539315564554,35.29,36.49,-1.20,-1.39
1539315564752,35.29,36.55,-1.26,-1.39
1539315564957,35.27,36.55,-1.28,-1.38
1539315565160,35.27,36.55,-1.28,-1.37
1539315565353,35.19,36.45,-1.26,-1.36
1539315565556,35.09,36.33,-1.24,-1.36
1539315565752,35.15,36.33,-1.18,-1.35
1539315565955,35.13,36.39,-1.26,-1.35
1539315566159,35.09,36.65,-1.56,-1.34
1539315566346,35.15,36.95,-1.80,-1.34
1539315566549,35.07,37.25,-2.18,-1.33
1539315566752,35.05,37.35,-2.30,-1.34
1539315566957,35.09,37.43,-2.34,-1.34
1539315567145,35.15,37.37,-2.22,-1.35
1539315567363,35.13,37.37,-2.24,-1.36
1539315567551,35.15,37.37,-2.22,-1.37
1539315567752,35.15,37.37,-2.22,-1.39
1539315567957,35.19,37.33,-2.14,-1.40
1539315568144,35.21,37.33,-2.12,-1.42
1539315568354,35.13,37.25,-2.12,-1.44
1539315568557,35.15,37.21,-2.06,-1.46
1539315568753,35.13,37.25,-2.12,-1.48
1539315568956,35.19,37.19,-2.00,-1.50
1539315569159,35.15,37.17,-2.02,-1.52
1539315569347,35.15,37.13,-1.98,-1.54
1539315569550,35.23,37.13,-1.90,-1.56
1539315569755,35.15,37.11,-1.96,-1.57
1539315569942,35.23,37.09,-1.86,-1.59
1539315570154,35.29,37.09,-1.80,-1.61
1539315570357,35.35,37.11,-1.76,-1.62
1539315570544,35.29,37.11,-1.82,-1.64
1539315570752,35.35,37.11,-1.76,-1.65
1539315570957,35.31,37.09,-1.78,-1.66
1539315571160,35.31,37.09,-1.78,-1.67
1539315571355,35.29,37.05,-1.76,-1.68
1539315571558,35.19,37.01,-1.82,-1.69
1539315571752,35.27,37.01,-1.74,-1.70
1539315571955,35.23,36.97,-1.74,-1.70
1539315572160,35.23,37.05,-1.82,-1.71
1539315572347,35.19,37.01,-1.82,-1.72
1539315572555,35.13,36.97,-1.84,-1.72
1539315572752,35.15,36.97,-1.82,-1.73
1539315572956,35.13,37.01,-1.88,-1.73
1539315573159,35.21,36.97,-1.76,-1.74
1539315573347,35.21,36.95,-1.74,-1.74
1539315573550,35.15,36.95,-1.80,-1.75
1539315573752,35.23,36.97,-1.74,-1.75
1539315573957,35.15,36.95,-1.80,-1.75
1539315574144,35.09,36.95,-1.86,-1.76
1539315574353,35.13,36.95,-1.82,-1.76
1539315574556,35.09,36.97,-1.88,-1.76
1539315574752,35.13,36.95,-1.82,-1.77
1539315574956,35.15,36.93,-1.78,-1.77
1539315575153,35.13,36.89,-1.76,-1.77
1539315575341,35.15,36.89,-1.74,-1.77
1539315575544,35.13,36.93,-1.80,-1.77
1539315575753,35.05,36.97,-1.92,-1.78
1539315575957,35.05,36.93,-1.88,-1.78
1539315576145,34.99,36.89,-1.90,-1.78
1539315576354,35.05,36.97,-1.92,-1.78
1539315576541,34.99,36.89,-1.90,-1.79
1539315576736,34.99,37.01,-2.02,-1.79
1539315576956,34.97,36.95,-1.98,-1.79
1539315577144,34.93,36.93,-2.00,-1.80
1539315577340,35.01,36.95,-1.94,-1.80
1539315577543,35.05,36.93,-1.88,-1.80
1539315577737,35.09,36.97,-1.88,-1.81
1539315577956,35.13,36.93,-1.80,-1.81
1539315578156,35.15,36.95,-1.80,-1.81
1539315578353,35.23,36.93,-1.70,-1.82
1539315578550,35.23,36.95,-1.72,-1.82
1539315578737,35.15,36.95,-1.80,-1.82
1539315578940,35.13,36.95,-1.82,-1.82
1539315579145,35.15,36.97,-1.82,-1.82
1539315579348,35.09,36.95,-1.86,-1.82
1539315579551,35.05,36.89,-1.84,-1.82
1539315579737,35.09,36.89,-1.80,-1.82
1539315579954,35.07,36.85,-1.78,-1.82
1539315580143,35.15,36.81,-1.66,-1.82
1539315580337,35.09,36.79,-1.70,-1.82
1539315580540,35.09,36.77,-1.68,-1.82
1539315580736,35.07,36.73,-1.66,-1.82
1539315580939,35.09,36.73,-1.64,-1.82
1539315581144,35.13,36.73,-1.60,-1.82
1539315581347,35.15,36.77,-1.62,-1.81
1539315581551,35.15,36.79,-1.64,-1.81
1539315581736,35.15,36.79,-1.64,-1.81
1539315581939,35.15,36.81,-1.66,-1.80
1539315582144,35.19,36.87,-1.68,-1.80
1539315582348,35.13,36.79,-1.66,-1.80
1539315582551,35.15,36.85,-1.70,-1.79
1539315582752,35.15,36.81,-1.66,-1.79
1539315582953,35.05,36.81,-1.76,-1.78
1539315583141,35.15,36.85,-1.70,-1.78
1539315583339,35.15,36.89,-1.74,-1.78
1539315583542,35.13,36.87,-1.74,-1.77
1539315583752,35.15,36.85,-1.70,-1.77
1539315583939,35.21,36.81,-1.60,-1.77
1539315584152,35.27,36.77,-1.50,-1.77
1539315584340,35.21,36.71,-1.50,-1.76
1539315584547,35.13,36.69,-1.56,-1.76
1539315584752,35.13,36.73,-1.60,-1.75
1539315584940,35.15,36.71,-1.56,-1.75
1539315585145,35.19,36.71,-1.52,-1.74
1539315585223,Interruption
1539315585348,35.21,36.71,-1.50,-1.74
1539315585539,35.19,36.71,-1.52,-1.73
1539315585752,35.23,36.71,-1.48,-1.73
1539315585879,Reaction
1539315585951,35.27,36.65,-1.38,-1.72
1539315586145,35.23,36.73,-1.50,-1.71
1539315586338,35.19,36.73,-1.54,-1.71
1539315586541,35.15,36.79,-1.64,-1.70
1539315586752,35.13,36.71,-1.58,-1.69
1539315586939,35.19,36.79,-1.60,-1.69
1539315587145,35.13,36.71,-1.58,-1.68
1539315587348,35.13,36.69,-1.56,-1.68
1539315587535,35.19,36.71,-1.52,-1.67
1539315587752,35.15,36.65,-1.50,-1.67
1539315587940,35.23,36.63,-1.40,-1.66
1539315588145,35.15,36.65,-1.50,-1.66
1539315588348,35.05,36.65,-1.60,-1.65
1539315588535,35.01,36.65,-1.64,-1.65
1539315588752,35.09,36.65,-1.56,-1.64
1539315588948,35.09,36.69,-1.60,-1.64
1539315589144,35.13,36.71,-1.58,-1.63
1539315589337,35.09,36.73,-1.64,-1.63
1539315589541,35.15,36.65,-1.50,-1.63
1539315589737,35.15,36.65,-1.50,-1.62
1539315589940,35.13,36.65,-1.52,-1.62
1539315590144,35.13,36.63,-1.50,-1.62
