1537843269238,23.85,23.33,0.52,0.48
1537843269438,23.81,23.29,0.52,0.48
1537843269635,23.81,23.23,0.58,0.48
1537843269840,23.79,23.27,0.52,0.48
1537843270036,23.81,23.23,0.58,0.48
1537843270236,23.79,23.33,0.46,0.48
1537843270442,23.81,23.35,0.46,0.48
1537843270638,23.81,23.35,0.46,0.49
1537843270839,23.81,23.35,0.46,0.49
1537843271036,23.85,23.33,0.52,0.49
1537843271237,23.79,23.33,0.46,0.48
1537843271433,23.75,23.35,0.40,0.48
1537843271638,23.75,23.27,0.48,0.48
1537843271838,23.69,23.23,0.46,0.48
1537843272035,23.71,23.23,0.48,0.48
1537843272240,23.75,23.21,0.54,0.48
1537843272437,23.85,23.29,0.56,0.48
1537843272637,23.71,23.23,0.48,0.48
1537843272833,23.85,23.27,0.58,0.48
1537843273039,23.79,23.23,0.56,0.49
1537843273235,23.87,23.33,0.54,0.49
1537843273436,23.85,23.23,0.62,0.49
1537843273633,23.81,23.33,0.48,0.49
1537843273833,23.85,23.27,0.58,0.49
1537843274038,23.85,23.29,0.56,0.49
1537843274235,23.71,23.33,0.38,0.49
1537843274435,23.71,23.23,0.48,0.49
1537843274632,23.79,23.35,0.44,0.49
1537843274836,23.79,23.35,0.44,0.49
1537843275034,23.81,23.33,0.48,0.49
1537843275234,23.93,23.35,0.58,0.49
1537843275431,23.81,23.35,0.46,0.49
1537843275635,23.85,23.35,0.50,0.49
1537843275836,23.87,23.39,0.48,0.49
1537843276033,23.81,23.35,0.46,0.49
1537843276233,23.81,23.33,0.48,0.49
1537843276430,23.81,23.27,0.54,0.49
1537843276634,23.85,23.33,0.52,0.49
1537843276831,23.85,23.39,0.46,0.49
1537843277032,23.85,23.35,0.50,0.49
1537843277237,23.81,23.35,0.46,0.49
1537843277433,23.87,23.39,0.48,0.49
1537843277634,23.79,23.35,0.44,0.49
1537843277831,23.87,23.41,0.46,0.49
1537843278031,23.79,23.29,0.50,0.49
1537843278228,23.85,23.35,0.50,0.49
1537843278433,23.71,23.39,0.32,0.49
1537843278629,23.85,23.45,0.40,0.49
1537843278830,23.79,23.29,0.50,0.49
1537843279034,23.85,23.39,0.46,0.49
1537843279231,23.85,23.39,0.46,0.49
1537843279432,23.81,23.41,0.40,0.49
1537843279629,23.81,23.39,0.42,0.48
1537843279829,23.79,23.41,0.38,0.48
1537843280026,23.85,23.41,0.44,0.48
1537843280230,23.71,23.41,0.30,0.48
1537843280432,23.81,23.35,0.46,0.48
1537843280628,23.81,23.35,0.46,0.48
1537843280833,23.81,23.41,0.40,0.47
1537843281029,23.79,23.35,0.44,0.47
1537843281230,23.81,23.33,0.48,0.47
1537843281426,23.81,23.39,0.42,0.47
1537843281631,23.85,23.41,0.44,0.47
1537843281828,23.75,23.35,0.40,0.47
1537843282028,23.79,23.35,0.44,0.47
1537843282226,23.75,23.29,0.46,0.46
1537843282430,23.69,23.35,0.34,0.46
1537843282630,23.79,23.35,0.44,0.46
1537843282828,23.75,23.41,0.34,0.46
1537843283028,23.79,23.33,0.46,0.46
1537843283225,23.79,23.23,0.56,0.46
1537843283429,23.75,23.33,0.42,0.46
1537843283626,23.75,23.29,0.46,0.46
1537843283827,23.75,23.27,0.48,0.46
1537843284024,23.81,23.23,0.58,0.46
1537843284228,23.75,23.29,0.46,0.46
1537843284429,23.79,23.35,0.44,0.46
1537843284625,23.75,23.33,0.42,0.46
1537843284831,23.71,23.23,0.48,0.46
1537843285027,23.79,23.39,0.40,0.46
1537843285228,23.79,23.33,0.46,0.46
1537843285424,23.75,23.33,0.42,0.46
1537843285625,23.81,23.33,0.48,0.46
1537843285821,23.81,23.35,0.46,0.46
1537843286026,23.81,23.35,0.46,0.46
1537843286227,23.81,23.33,0.48,0.46
1537843286423,23.79,23.35,0.44,0.46
1537843286629,23.81,23.39,0.42,0.46
1537843286825,23.79,23.33,0.46,0.46
1537843287026,23.85,23.35,0.50,0.46
1537843287222,23.85,23.33,0.52,0.46
1537843287423,23.81,23.29,0.52,0.46
1537843287624,23.87,23.35,0.52,0.46
1537843287824,23.87,23.35,0.52,0.46
1537843288026,23.81,23.33,0.48,0.46
1537843288222,23.87,23.39,0.48,0.46
1537843288427,23.79,23.39,0.40,0.46
1537843288623,23.85,23.39,0.46,0.46
1537843288823,23.81,23.33,0.48,0.46
1537843289020,23.81,23.35,0.46,0.46
1537843289225,23.87,23.39,0.48,0.46
1537843289426,23.81,23.41,0.40,0.46
1537843289623,23.85,23.45,0.40,0.46
1537843289823,23.85,23.39,0.46,0.46
1537843290020,23.79,23.39,0.40,0.46
1537843290224,23.85,23.35,0.50,0.46
1537843290422,23.81,23.39,0.42,0.46
1537843290622,23.87,23.45,0.42,0.46
1537843290819,23.85,23.39,0.46,0.46
1537843291023,23.79,23.35,0.44,0.46
1537843291223,23.85,23.41,0.44,0.46
1537843291421,23.87,23.35,0.52,0.46
1537843291621,23.85,23.39,0.46,0.46
1537843291818,23.85,23.39,0.46,0.46
1537843292022,23.85,23.41,0.44,0.46
1537843292220,23.85,23.39,0.46,0.46
1537843292420,23.85,23.41,0.44,0.46
1537843292616,23.79,23.41,0.38,0.46
1537843292821,23.87,23.35,0.52,0.46
1537843293022,23.87,23.35,0.52,0.46
1537843293219,23.87,23.47,0.40,0.46
1537843293420,23.85,23.39,0.46,0.46
1537843293620,23.87,23.39,0.48,0.46
1537843293821,23.85,23.35,0.50,0.46
1537843294017,23.87,23.39,0.48,0.46
1537843294218,23.87,23.39,0.48,0.46
1537843294423,23.81,23.35,0.46,0.46
1537843294620,23.85,23.35,0.50,0.46
1537843294820,23.87,23.35,0.52,0.46
1537843295016,23.85,23.33,0.52,0.47
1537843295221,23.85,23.35,0.50,0.47
1537843295418,23.87,23.39,0.48,0.47
1537843295618,23.81,23.35,0.46,0.47
1537843295820,23.85,23.35,0.50,0.47
1537843296016,23.81,23.33,0.48,0.47
1537843296221,23.79,23.35,0.44,0.47
1537843296418,23.85,23.39,0.46,0.47
1537843296618,23.81,23.39,0.42,0.47
1537843296815,23.85,23.39,0.46,0.47
1537843297015,23.87,23.35,0.52,0.47
1537843297220,23.85,23.33,0.52,0.47
1537843297417,23.87,23.35,0.52,0.47
1537843297617,23.87,23.39,0.48,0.47
1537843297814,23.79,23.29,0.50,0.47
1537843298019,23.87,23.33,0.54,0.47
1537843298216,23.87,23.39,0.48,0.47
1537843298416,23.87,23.39,0.48,0.47
1537843298613,23.81,23.39,0.42,0.47
1537843298814,23.81,23.35,0.46,0.47
1537843299018,23.87,23.39,0.48,0.47
1537843299214,23.87,23.35,0.52,0.47
1537843299416,23.85,23.35,0.50,0.47
1537843299612,23.81,23.39,0.42,0.47
1537843299817,23.81,23.35,0.46,0.47
1537843300013,23.75,23.35,0.40,0.47
1537843300215,23.79,23.39,0.40,0.47
1537843300415,23.81,23.35,0.46,0.47
1537843300616,23.85,23.35,0.50,0.47
1537843300816,23.79,23.35,0.44,0.47
1537843301013,23.81,23.35,0.46,0.47
1537843301214,23.81,23.41,0.40,0.47
1537843301410,23.75,23.47,0.28,0.47
1537843301615,23.79,23.41,0.38,0.47
1537843301811,23.81,23.39,0.42,0.47
1537843302012,23.79,23.45,0.34,0.47
1537843302218,23.79,23.33,0.46,0.46
1537843302414,23.85,23.45,0.40,0.46
1537843302615,23.79,23.39,0.40,0.46
1537843302811,23.81,23.41,0.40,0.46
1537843303016,23.75,23.35,0.40,0.46
1537843303212,23.79,23.41,0.38,0.46
1537843303413,23.79,23.45,0.34,0.46
1537843303610,23.75,23.41,0.34,0.45
1537843303810,23.71,23.45,0.26,0.45
1537843304011,23.79,23.47,0.32,0.45
1537843304212,23.75,23.39,0.36,0.45
1537843304413,23.79,23.41,0.38,0.44
1537843304609,23.79,23.39,0.40,0.44
1537843304814,23.75,23.41,0.34,0.44
1537843305010,23.71,23.41,0.30,0.44
1537843305211,23.75,23.45,0.30,0.43
1537843305408,23.81,23.41,0.40,0.43
1537843305613,23.75,23.41,0.34,0.43
1537843305809,23.75,23.41,0.34,0.42
1537843306010,23.79,23.39,0.40,0.42
1537843306214,23.71,23.45,0.26,0.42
1537843306412,23.75,23.39,0.36,0.41
1537843306612,23.71,23.47,0.24,0.41
1537843306809,23.79,23.39,0.40,0.41
1537843307009,23.75,23.39,0.36,0.40
1537843307210,23.79,23.39,0.40,0.40
1537843307411,23.75,23.45,0.30,0.40
1537843307608,23.79,23.41,0.38,0.40
1537843307808,23.79,23.39,0.40,0.39
1537843308005,23.71,23.35,0.36,0.39
1537843308209,23.75,23.39,0.36,0.39
1537843308406,23.75,23.33,0.42,0.39
1537843308607,23.79,23.33,0.46,0.38
1537843308811,23.69,23.33,0.36,0.38
1537843309008,23.79,23.33,0.46,0.38
1537843309209,23.69,23.35,0.34,0.38
1537843309406,23.81,23.41,0.40,0.38
1537843309610,23.79,23.39,0.40,0.38
1537843309806,23.75,23.41,0.34,0.38
1537843310007,23.75,23.39,0.36,0.38
1537843310204,23.75,23.35,0.40,0.38
1537843310409,23.71,23.47,0.24,0.38
1537843310605,23.79,23.41,0.38,0.38
1537843310806,23.75,23.41,0.34,0.37
1537843311007,23.71,23.39,0.32,0.37
1537843311208,23.71,23.39,0.32,0.37
1537843311408,23.81,23.41,0.40,0.37
1537843311605,23.81,23.45,0.36,0.37
1537843311805,23.79,23.39,0.40,0.37
1537843312002,23.85,23.41,0.44,0.37
1537843312207,23.79,23.35,0.44,0.37
1537843312404,23.71,23.41,0.30,0.37
1537843312604,23.79,23.35,0.44,0.37
1537843312809,23.81,23.35,0.46,0.37
1537843313006,23.75,23.41,0.34,0.37
1537843313207,23.71,23.39,0.32,0.37
1537843313403,23.75,23.33,0.42,0.37
1537843313607,23.81,23.33,0.48,0.37
1537843313805,23.81,23.45,0.36,0.37
1537843314005,23.79,23.33,0.46,0.37
1537843314202,23.75,23.35,0.40,0.37
1537843314402,23.85,23.33,0.52,0.37
1537843314602,23.79,23.41,0.38,0.37
1537843314804,23.79,23.39,0.40,0.38
1537843315004,23.79,23.35,0.44,0.38
1537843315201,23.85,23.41,0.44,0.38
1537843315405,23.79,23.45,0.34,0.38
1537843315602,23.81,23.39,0.42,0.38
1537843315803,23.85,23.39,0.46,0.38
1537843316000,23.79,23.41,0.38,0.38
1537843316204,23.79,23.39,0.40,0.39
1537843316405,23.81,23.35,0.46,0.39
1537843316602,23.79,23.35,0.44,0.39
1537843316803,23.79,23.35,0.44,0.39
1537843316999,23.79,23.39,0.40,0.39
1537843317204,23.75,23.41,0.34,0.39
1537843317400,23.75,23.39,0.36,0.39
1537843317601,23.75,23.39,0.36,0.39
1537843317798,23.75,23.35,0.40,0.39
1537843318003,23.75,23.45,0.30,0.40
1537843318199,23.75,23.39,0.36,0.40
1537843318400,23.75,23.41,0.34,0.40
1537843318604,23.79,23.39,0.40,0.40
1537843318802,23.75,23.39,0.36,0.39
1537843319002,23.81,23.35,0.46,0.39
1537843319199,23.81,23.39,0.42,0.39
1537843319399,23.71,23.39,0.32,0.39
1537843319599,23.81,23.41,0.40,0.39
1537843319801,23.85,23.39,0.46,0.39
1537843319997,23.81,23.39,0.42,0.39
1537843320198,23.79,23.41,0.38,0.39
1537843320402,23.79,23.41,0.38,0.39
1537843320599,23.75,23.39,0.36,0.39
1537843320800,23.81,23.33,0.48,0.39
1537843320997,23.85,23.33,0.52,0.39
1537843321201,23.87,23.45,0.42,0.39
1537843321398,23.81,23.41,0.40,0.39
1537843321598,23.85,23.35,0.50,0.39
1537843321796,23.85,23.35,0.50,0.39
1537843321996,23.81,23.35,0.46,0.39
1537843322200,23.79,23.39,0.40,0.39
1537843322397,23.81,23.39,0.42,0.40
1537843322598,23.81,23.35,0.46,0.40
1537843322795,23.85,23.39,0.46,0.40
1537843322999,23.79,23.35,0.44,0.40
1537843323196,23.81,23.33,0.48,0.40
1537843323396,23.81,23.35,0.46,0.40
1537843323593,23.81,23.35,0.46,0.40
1537843323794,23.85,23.33,0.52,0.40
1537843323999,23.87,23.35,0.52,0.41
1537843324195,23.85,23.35,0.50,0.41
1537843324396,23.87,23.29,0.58,0.41
1537843324592,23.87,23.41,0.46,0.41
1537843324798,23.81,23.35,0.46,0.42
1537843324994,23.81,23.35,0.46,0.42
1537843325194,23.81,23.35,0.46,0.42
1537843325400,23.79,23.35,0.44,0.42
1537843325596,23.87,23.29,0.58,0.43
1537843325797,23.81,23.33,0.48,0.43
1537843325993,23.97,23.35,0.62,0.43
1537843326195,23.93,23.45,0.48,0.43
1537843326391,23.87,23.45,0.42,0.43
1537843326596,23.75,23.35,0.40,0.44
1537843326792,23.85,23.39,0.46,0.44
1537843326993,23.87,23.39,0.48,0.44
1537843327197,23.85,23.41,0.44,0.44
1537843327394,23.79,23.39,0.40,0.44
1537843327595,23.93,23.39,0.54,0.44
1537843327792,23.85,23.41,0.44,0.44
1537843327996,23.75,23.41,0.34,0.45
1537843328193,23.93,23.47,0.46,0.45
1537843328393,23.87,23.41,0.46,0.45
1537843328590,23.93,23.45,0.48,0.45
1537843328791,23.85,23.35,0.50,0.45
1537843328996,23.87,23.39,0.48,0.45
1537843329192,23.85,23.27,0.58,0.45
1537843329393,23.85,23.35,0.50,0.45
1537843329589,23.87,23.35,0.52,0.45
1537843329794,23.79,23.33,0.46,0.45
1537843329991,23.85,23.35,0.50,0.46
1537843330191,23.85,23.35,0.50,0.46
1537843330392,23.87,23.33,0.54,0.46
1537843330589,23.87,23.33,0.54,0.46
1537843330794,23.81,23.39,0.42,0.46
1537843330990,23.87,23.33,0.54,0.46
1537843331191,23.87,23.41,0.46,0.47
1537843331387,23.87,23.41,0.46,0.47
1537843331593,23.79,23.39,0.40,0.47
1537843331789,23.87,23.39,0.48,0.47
1537843331990,23.87,23.39,0.48,0.47
1537843332190,23.87,23.45,0.42,0.47
1537843332387,23.85,23.35,0.50,0.47
1537843332592,23.85,23.39,0.46,0.47
1537843332788,23.85,23.39,0.46,0.47
1537843332989,23.85,23.35,0.50,0.47
1537843333185,23.81,23.41,0.40,0.47
1537843333391,23.87,23.39,0.48,0.47
1537843333587,23.85,23.41,0.44,0.47
1537843333788,23.87,23.41,0.46,0.47
1537843333992,23.81,23.39,0.42,0.47
1537843334189,23.81,23.45,0.36,0.47
1537843334390,23.87,23.41,0.46,0.47
1537843334587,23.85,23.39,0.46,0.47
1537843334787,23.87,23.41,0.46,0.46
1537843334988,23.87,23.41,0.46,0.46
1537843335188,23.81,23.35,0.46,0.46
1537843335385,23.81,23.39,0.42,0.46
1537843335586,23.79,23.39,0.40,0.46
1537843335791,23.85,23.39,0.46,0.46
1537843335987,23.79,23.39,0.40,0.46
1537843336188,23.81,23.41,0.40,0.46
1537843336385,23.81,23.47,0.34,0.46
1537843336589,23.85,23.39,0.46,0.46
1537843336786,23.85,23.47,0.38,0.46
1537843336987,23.85,23.35,0.50,0.46
1537843337183,23.87,23.45,0.42,0.45
1537843337388,23.87,23.41,0.46,0.45
1537843337584,23.85,23.35,0.50,0.45
1537843337786,23.81,23.35,0.46,0.45
1537843337986,23.85,23.35,0.50,0.45
1537843338183,23.79,23.39,0.40,0.45
1537843338387,23.81,23.39,0.42,0.45
1537843338584,23.81,23.39,0.42,0.45
1537843338785,23.69,23.39,0.30,0.45
1537843338982,23.81,23.35,0.46,0.45
1537843339186,23.85,23.39,0.46,0.44
1537843339387,23.79,23.39,0.40,0.44
1537843339584,23.81,23.35,0.46,0.44
1537843339784,23.81,23.35,0.46,0.44
1537843339985,23.81,23.35,0.46,0.44
1537843340185,23.81,23.35,0.46,0.44
1537843340382,23.81,23.35,0.46,0.44
1537843340583,23.79,23.33,0.46,0.44
1537843340779,23.81,23.33,0.48,0.44
1537843340984,23.79,23.27,0.52,0.44
1537843341184,23.87,23.35,0.52,0.44
1537843341381,23.87,23.39,0.48,0.44
1537843341586,23.85,23.35,0.50,0.44
1537843341783,23.81,23.35,0.46,0.44
1537843341983,23.79,23.35,0.44,0.44
1537843342180,23.79,23.41,0.38,0.44
1537843342381,23.85,23.39,0.46,0.44
1537843342578,23.79,23.33,0.46,0.44
1537843342782,23.79,23.35,0.44,0.44
1537843342983,23.75,23.35,0.40,0.45
1537843343179,23.75,23.33,0.42,0.45
1537843343384,23.75,23.39,0.36,0.45
1537843343581,23.75,23.41,0.34,0.45
1537843343781,23.75,23.35,0.40,0.44
1537843343978,23.81,23.39,0.42,0.44
1537843344179,23.71,23.35,0.36,0.44
1537843344383,23.75,23.39,0.36,0.44
1537843344580,23.79,23.39,0.40,0.44
1537843344780,23.75,23.35,0.40,0.44
1537843344978,23.79,23.33,0.46,0.44
1537843345182,23.79,23.35,0.44,0.44
1537843345379,23.85,23.33,0.52,0.44
1537843345579,23.81,23.35,0.46,0.44
1537843345777,23.85,23.35,0.50,0.44
1537843345981,23.79,23.33,0.46,0.44
1537843346182,23.81,23.27,0.54,0.44
1537843346378,23.79,23.33,0.46,0.44
1537843346579,23.71,23.35,0.36,0.44
1537843346776,23.81,23.35,0.46,0.44
1537843346981,23.75,23.41,0.34,0.44
1537843347177,23.75,23.35,0.40,0.44
1537843347377,23.79,23.39,0.40,0.44
1537843347574,23.81,23.45,0.36,0.44
1537843347779,23.79,23.47,0.32,0.44
1537843347980,23.75,23.35,0.40,0.44
1537843348176,23.75,23.27,0.48,0.44
1537843348377,23.75,23.35,0.40,0.44
1537843348578,23.71,23.23,0.48,0.44
1537843348779,23.75,23.33,0.42,0.44
1537843348975,23.75,23.27,0.48,0.44
1537843349176,23.71,23.33,0.38,0.44
1537843349380,23.79,23.27,0.52,0.43
1537843349578,23.75,23.33,0.42,0.43
1537843349778,23.71,23.33,0.38,0.43
1537843349974,23.75,23.33,0.42,0.43
1537843350179,23.75,23.27,0.48,0.43
1537843350375,23.81,23.33,0.48,0.43
1537843350577,23.75,23.33,0.42,0.43
1537843350773,23.79,23.33,0.46,0.43
1537843350974,23.81,23.33,0.48,0.43
1537843351178,23.79,23.35,0.44,0.43
1537843351375,23.71,23.35,0.36,0.43
1537843351576,23.79,23.41,0.38,0.43
1537843351773,23.79,23.39,0.40,0.43
1537843351977,23.71,23.35,0.36,0.43
1537843352174,23.75,23.35,0.40,0.43
1537843352374,23.79,23.29,0.50,0.43
1537843352571,23.79,23.39,0.40,0.43
1537843352771,23.81,23.33,0.48,0.43
1537843352977,23.79,23.35,0.44,0.43
1537843353173,23.81,23.33,0.48,0.43
1537843353374,23.79,23.35,0.44,0.43
1537843353570,23.79,23.41,0.38,0.43
1537843353776,23.79,23.45,0.34,0.43
1537843353972,23.79,23.35,0.44,0.43
1537843354172,23.79,23.39,0.40,0.43
1537843354373,23.75,23.45,0.30,0.43
1537843354574,23.79,23.41,0.38,0.43
1537843354775,23.81,23.39,0.42,0.42
1537843354971,23.75,23.39,0.36,0.42
1537843355172,23.81,23.39,0.42,0.42
1537843355368,23.81,23.39,0.42,0.42
1537843355574,23.79,23.45,0.34,0.42
1537843355770,23.79,23.39,0.40,0.42
1537843355971,23.81,23.41,0.40,0.42
1537843356167,23.79,23.39,0.40,0.42
1537843356372,23.79,23.41,0.38,0.42
1537843356573,23.81,23.41,0.40,0.42
1537843356770,23.81,23.39,0.42,0.42
1537843356974,23.75,23.41,0.34,0.42
1537843357170,23.79,23.45,0.34,0.42
1537843357372,23.75,23.41,0.34,0.42
1537843357568,23.81,23.39,0.42,0.42
1537843357770,23.81,23.41,0.40,0.42
1537843357969,23.81,23.39,0.42,0.42
1537843358170,23.75,23.35,0.40,0.42
1537843358371,23.75,23.33,0.42,0.41
1537843358568,23.79,23.35,0.44,0.41
1537843358772,23.75,23.39,0.36,0.41
1537843358969,23.81,23.33,0.48,0.41
1537843359169,23.81,23.29,0.52,0.41
1537843359366,23.79,23.27,0.52,0.41
1537843359571,23.79,23.35,0.44,0.41
1537843359768,23.81,23.23,0.58,0.42
1537843359968,23.81,23.27,0.54,0.42
1537843360169,23.81,23.33,0.48,0.42
1537843360365,23.85,23.27,0.58,0.42
1537843360571,23.81,23.29,0.52,0.42
1537843360767,23.81,23.23,0.58,0.42
1537843360968,23.79,23.23,0.56,0.43
1537843361164,23.75,23.27,0.48,0.43
1537843361369,23.81,23.35,0.46,0.43
1537843361566,23.85,23.33,0.52,0.44
1537843361766,23.81,23.27,0.54,0.44
1537843361971,23.81,23.33,0.48,0.44
1537843362168,23.85,23.23,0.62,0.44
1537843362369,23.81,23.33,0.48,0.45
1537843362565,23.85,23.27,0.58,0.45
1537843362766,23.81,23.41,0.40,0.45
1537843362966,23.87,23.35,0.52,0.46
1537843363167,23.79,23.33,0.46,0.46
1537843363364,23.79,23.35,0.44,0.46
1537843363564,23.81,23.39,0.42,0.46
1537843363769,23.85,23.27,0.58,0.47
1537843363965,23.81,23.23,0.58,0.47
1537843364167,23.79,23.33,0.46,0.47
1537843364363,23.87,23.27,0.60,0.47
1537843364568,23.81,23.27,0.54,0.47
1537843364764,23.81,23.27,0.54,0.47
1537843364965,23.79,23.27,0.52,0.48
1537843365162,23.87,23.33,0.54,0.48
1537843365367,23.85,23.35,0.50,0.48
1537843365563,23.79,23.39,0.40,0.48
1537843365763,23.87,23.33,0.54,0.48
1537843365964,23.79,23.41,0.38,0.48
1537843366161,23.81,23.35,0.46,0.48
1537843366366,23.81,23.41,0.40,0.48
1537843366562,23.81,23.39,0.42,0.49
1537843366763,23.85,23.39,0.46,0.49
1537843366959,23.81,23.41,0.40,0.49
1537843367165,23.81,23.35,0.46,0.48
1537843367365,23.75,23.35,0.40,0.48
1537843367563,23.79,23.35,0.44,0.48
1537843367762,23.81,23.39,0.42,0.48
1537843367960,23.81,23.33,0.48,0.48
1537843368164,23.75,23.33,0.42,0.48
1537843368361,23.79,23.33,0.46,0.48
1537843368561,23.81,23.33,0.48,0.48
1537843368757,23.71,23.35,0.36,0.48
1537843368963,23.71,23.27,0.44,0.48
1537843369163,23.79,23.33,0.46,0.48
1537843369360,23.75,23.27,0.48,0.48
1537843369564,23.75,23.33,0.42,0.48
1537843369762,23.71,23.33,0.38,0.47
1537843369962,23.71,23.27,0.44,0.47
1537843370159,23.79,23.29,0.50,0.47
1537843370359,23.75,23.35,0.40,0.47
1537843370560,23.75,23.33,0.42,0.47
1537843370761,23.75,23.39,0.36,0.47
1537843370958,23.85,23.35,0.50,0.47
1537843371158,23.81,23.35,0.46,0.47
1537843371363,23.79,23.39,0.40,0.46
1537843371559,23.81,23.35,0.46,0.46
1537843371760,23.85,23.39,0.46,0.46
1537843371957,23.85,23.39,0.46,0.46
1537843372161,23.85,23.27,0.58,0.46
1537843372358,23.81,23.33,0.48,0.46
1537843372558,23.81,23.39,0.42,0.46
1537843372756,23.81,23.41,0.40,0.46
1537843372960,23.85,23.35,0.50,0.46
1537843373161,23.81,23.35,0.46,0.46
1537843373357,23.79,23.35,0.44,0.46
1537843373558,23.81,23.41,0.40,0.46
1537843373755,23.81,23.41,0.40,0.46
1537843373959,23.81,23.41,0.40,0.46
1537843374156,23.85,23.45,0.40,0.46
1537843374357,23.85,23.39,0.46,0.46
1537843374554,23.81,23.41,0.40,0.46
1537843374758,23.81,23.45,0.36,0.45
1537843374955,23.79,23.39,0.40,0.45
1537843375155,23.81,23.41,0.40,0.45
1537843375361,23.81,23.45,0.36,0.45
1537843375557,23.85,23.45,0.40,0.45
1537843375758,23.81,23.41,0.40,0.45
1537843375954,23.79,23.45,0.34,0.45
1537843376155,23.75,23.45,0.30,0.44
1537843376355,23.81,23.41,0.40,0.44
1537843376556,23.85,23.39,0.46,0.44
1537843376757,23.81,23.39,0.42,0.44
1537843376954,23.81,23.35,0.46,0.44
1537843377159,23.81,23.39,0.42,0.44
1537843377355,23.81,23.39,0.42,0.44
1537843377556,23.81,23.41,0.40,0.43
1537843377752,23.79,23.35,0.44,0.43
1537843377958,23.79,23.39,0.40,0.43
1537843378154,23.79,23.41,0.38,0.43
1537843378354,23.71,23.41,0.30,0.43
1537843378551,23.79,23.41,0.38,0.43
1537843378756,23.81,23.39,0.42,0.43
1537843378956,23.87,23.41,0.46,0.43
1537843379153,23.81,23.39,0.42,0.43
1537843379353,23.81,23.39,0.42,0.43
1537843379551,23.87,23.47,0.40,0.43
1537843379755,23.81,23.45,0.36,0.43
1537843379952,23.81,23.41,0.40,0.43
1537843380152,23.81,23.41,0.40,0.42
1537843380357,23.87,23.45,0.42,0.42
1537843380554,23.79,23.45,0.34,0.42
1537843380754,23.75,23.33,0.42,0.42
1537843380954,23.79,23.45,0.34,0.42
1537843381152,23.75,23.33,0.42,0.42
1537843381348,23.81,23.45,0.36,0.42
1537843381553,23.75,23.45,0.30,0.42
1537843381749,23.81,23.35,0.46,0.42
1537843381951,23.85,23.39,0.46,0.42
1537843382147,23.85,23.39,0.46,0.42
1537843382352,23.79,23.41,0.38,0.42
1537843382552,23.79,23.35,0.44,0.42
1537843382749,23.79,23.33,0.46,0.42
1537843382954,23.79,23.29,0.50,0.42
1537843383151,23.79,23.35,0.44,0.42
1537843383352,23.69,23.27,0.42,0.42
1537843383548,23.75,23.27,0.48,0.42
1537843383750,23.69,23.27,0.42,0.42
1537843383949,23.75,23.29,0.46,0.42
1537843384150,23.71,23.27,0.44,0.42
1537843384351,23.71,23.33,0.38,0.42
1537843384547,23.71,23.29,0.42,0.42
1537843384752,23.65,23.33,0.32,0.42
1537843384949,23.71,23.23,0.48,0.42
1537843385149,23.69,23.23,0.46,0.42
1537843385345,23.71,23.27,0.44,0.42
1537843385551,23.71,23.27,0.44,0.42
1537843385751,23.71,23.23,0.48,0.42
1537843385948,23.75,23.33,0.42,0.42
1537843386149,23.79,23.33,0.46,0.42
1537843386346,23.69,23.33,0.36,0.42
1537843386550,23.75,23.27,0.48,0.42
1537843386747,23.79,23.35,0.44,0.42
1537843386947,23.75,23.33,0.42,0.42
1537843387144,23.75,23.27,0.48,0.42
1537843387349,23.81,23.35,0.46,0.42
1537843387550,23.85,23.39,0.46,0.42
1537843387746,23.81,23.35,0.46,0.42
1537843387947,23.81,23.29,0.52,0.42
1537843388143,23.75,23.27,0.48,0.42
1537843388348,23.75,23.33,0.42,0.42
1537843388545,23.79,23.35,0.44,0.42
1537843388745,23.81,23.33,0.48,0.42
1537843388942,23.71,23.39,0.32,0.43
1537843389147,23.81,23.29,0.52,0.43
1537843389348,23.75,23.39,0.36,0.43
1537843389544,23.75,23.41,0.34,0.43
1537843389749,23.79,23.41,0.38,0.43
1537843389945,23.79,23.33,0.46,0.43
1537843390147,23.81,23.33,0.48,0.43
1537843390343,23.75,23.45,0.30,0.43
1537843390544,23.75,23.45,0.30,0.43
1537843390740,23.71,23.45,0.26,0.43
1537843390945,23.75,23.45,0.30,0.43
1537843391146,23.75,23.35,0.40,0.43
1537843391343,23.87,23.39,0.48,0.43
1537843391547,23.79,23.39,0.40,0.43
1537843391744,23.81,23.41,0.40,0.43
1537843391944,23.75,23.45,0.30,0.43
1537843392141,23.81,23.45,0.36,0.42
1537843392346,23.85,23.41,0.44,0.42
1537843392542,23.81,23.45,0.36,0.42
1537843392743,23.85,23.39,0.46,0.42
1537843392943,23.81,23.41,0.40,0.42
1537843393140,23.81,23.41,0.40,0.42
1537843393345,23.75,23.45,0.30,0.42
1537843393542,23.81,23.35,0.46,0.42
1537843393742,23.79,23.41,0.38,0.42
1537843393939,23.85,23.41,0.44,0.42
1537843394144,23.79,23.41,0.38,0.41
1537843394340,23.81,23.41,0.40,0.41
1537843394541,23.79,23.41,0.38,0.41
1537843394746,23.81,23.33,0.48,0.41
1537843394943,23.79,23.41,0.38,0.41
1537843395143,23.79,23.41,0.38,0.41
1537843395340,23.85,23.41,0.44,0.41
1537843395544,23.81,23.45,0.36,0.41
1537843395742,23.79,23.41,0.38,0.41
1537843395942,23.81,23.41,0.40,0.41
1537843396139,23.85,23.45,0.40,0.41
