1539313089371,35..18,-1.82
1539313205177,35.43,38.27,-2.84,-2.87
1539313205381,35.47,38.33,-2.86,-2.87
1539313205582,35.45,38.33,-2.88,-2.87
1539313205770,35.51,38.35,-2.84,-2.87
1539313205975,35.55,38.29,-2.74,-2.87
1539313206178,35.53,38.27,-2.74,-2.86
1539313206382,35.47,38.29,-2.82,-2.86
1539313206584,35.53,38.27,-2.74,-2.86
1539313206771,35.53,38.33,-2.80,-2.86
1539313206975,35.51,38.35,-2.84,-2.86
1539313207185,35.53,38.33,-2.80,-2.86
1539313207373,35.53,38.29,-2.76,-2.85
1539313207585,35.55,38.35,-2.80,-2.85
1539313207773,35.55,38.27,-2.72,-2.85
1539313207978,35.53,38.29,-2.76,-2.85
1539313208182,35.55,38.25,-2.70,-2.85
1539313208385,35.53,38.27,-2.74,-2.84
1539313208584,35.53,38.35,-2.82,-2.84
1539313208775,35.51,38.33,-2.82,-2.84
1539313208984,35.55,38.29,-2.74,-2.84
1539313209187,35.53,38.27,-2.74,-2.83
1539313209375,35.51,38.35,-2.84,-2.83
1539313209585,35.47,38.35,-2.88,-2.83
1539313209776,35.55,38.33,-2.78,-2.83
1539313209981,35.55,38.35,-2.80,-2.82
1539313210175,35.59,38.35,-2.76,-2.82
1539313210378,35.61,38.35,-2.74,-2.82
1539313210590,35.53,38.33,-2.80,-2.82
1539313210778,35.51,38.35,-2.84,-2.82
1539313210983,35.59,38.29,-2.70,-2.82
1539313211171,35.53,38.33,-2.80,-2.82
1539313211390,35.43,38.29,-2.86,-2.81
1539313211591,35.51,38.33,-2.82,-2.81
1539313211787,35.47,38.33,-2.86,-2.81
1539313211984,35.51,38.35,-2.84,-2.81
1539313212187,35.39,38.29,-2.90,-2.81
1539313212391,35.47,38.35,-2.88,-2.81
1539313212592,35.43,38.35,-2.92,-2.81
1539313212781,35.43,38.35,-2.92,-2.81
1539313212985,35.47,38.35,-2.88,-2.81
1539313213179,35.47,38.37,-2.90,-2.82
1539313213383,35.47,38.37,-2.90,-2.82
1539313213592,35.53,38.37,-2.84,-2.82
1539313213782,35.53,38.33,-2.80,-2.82
1539313213988,35.51,38.35,-2.84,-2.82
1539313214183,35.55,38.35,-2.80,-2.82
1539313214386,35.55,38.35,-2.80,-2.82
1539313214594,35.55,38.35,-2.80,-2.83
1539313214783,35.59,38.35,-2.76,-2.83
1539313214989,35.59,38.33,-2.74,-2.83
1539313215182,35.47,38.29,-2.82,-2.83
1539313215386,35.43,38.27,-2.84,-2.83
1539313215591,35.43,38.25,-2.82,-2.83
1539313215786,35.47,38.27,-2.80,-2.83
1539313215990,35.43,38.27,-2.84,-2.83
1539313216184,35.53,38.21,-2.68,-2.83
1539313216387,35.43,38.29,-2.86,-2.83
1539313216591,35.51,38.29,-2.78,-2.83
1539313216787,35.53,38.33,-2.80,-2.83
1539313216992,35.47,38.35,-2.88,-2.83
1539313217180,35.47,38.35,-2.88,-2.83
1539313217384,35.43,38.33,-2.90,-2.83
1539313217592,35.47,38.35,-2.88,-2.83
1539313217786,35.53,38.33,-2.80,-2.83
1539313217993,35.53,38.37,-2.84,-2.83
1539313218181,35.59,38.33,-2.74,-2.83
1539313218384,35.63,38.27,-2.64,-2.83
1539313218593,35.55,38.27,-2.72,-2.83
1539313218790,35.55,38.19,-2.64,-2.83
1539313218994,35.53,38.17,-2.64,-2.82
1539313219188,35.53,38.19,-2.66,-2.82
1539313219392,35.53,38.25,-2.72,-2.82
1539313219594,35.53,38.25,-2.72,-2.82
1539313219792,35.53,38.27,-2.74,-2.81
1539313219997,35.47,38.27,-2.80,-2.81
1539313220185,35.51,38.25,-2.74,-2.81
1539313220388,35.43,38.29,-2.86,-2.80
1539313220599,35.39,38.25,-2.86,-2.81
1539313220793,35.39,38.25,-2.86,-2.80
1539313220997,35.39,38.27,-2.88,-2.80
1539313221198,35.43,38.25,-2.82,-2.80
1539313221386,35.45,38.19,-2.74,-2.80
1539313221600,35.47,38.27,-2.80,-2.80
1539313221795,35.53,38.27,-2.74,-2.80
1539313221999,35.59,38.25,-2.66,-2.80
1539313222193,35.59,38.19,-2.60,-2.80
1539313222397,35.59,38.17,-2.58,-2.79
1539313222602,35.61,38.25,-2.64,-2.79
1539313222796,35.59,38.17,-2.58,-2.79
1539313223002,35.59,38.21,-2.62,-2.78
1539313223190,35.45,38.17,-2.72,-2.78
1539313223393,35.53,38.13,-2.60,-2.78
1539313223602,35.53,38.25,-2.72,-2.77
1539313223798,35.51,38.21,-2.70,-2.77
1539313224003,35.51,38.25,-2.74,-2.76
1539313224191,35.53,38.27,-2.74,-2.76
1539313224394,35.47,38.27,-2.80,-2.76
1539313224603,35.45,38.29,-2.84,-2.76
1539313224800,35.45,38.29,-2.84,-2.75
1539313225004,35.43,38.27,-2.84,-2.75
1539313225198,35.43,38.29,-2.86,-2.75
1539313225401,35.51,38.27,-2.76,-2.75
1539313225604,35.55,38.21,-2.66,-2.75
1539313225801,35.47,38.27,-2.80,-2.75
1539313225991,35.53,38.21,-2.68,-2.75
1539313226194,35.55,38.27,-2.72,-2.75
1539313226398,35.59,38.29,-2.70,-2.75
1539313226605,35.53,38.27,-2.74,-2.75
1539313226787,35.51,38.25,-2.74,-2.75
1539313226993,35.53,38.27,-2.74,-2.75
1539313227196,35.61,38.25,-2.64,-2.75
1539313227399,35.59,38.33,-2.74,-2.74
1539313227606,35.55,38.21,-2.66,-2.75
1539313227789,35.53,38.35,-2.82,-2.74
1539313227993,35.51,38.33,-2.82,-2.74
1539313228203,35.53,38.27,-2.74,-2.74
1539313228406,35.55,38.27,-2.72,-2.74
1539313228607,35.59,38.25,-2.66,-2.74
1539313228806,35.55,38.27,-2.72,-2.74
1539313228995,35.53,38.33,-2.80,-2.74
1539313229199,35.59,38.33,-2.74,-2.74
1539313229402,35.51,38.35,-2.84,-2.74
1539313229608,35.55,38.27,-2.72,-2.75
1539313229808,35.59,38.21,-2.62,-2.74
1539313229998,35.51,38.29,-2.78,-2.74
1539313230201,35.55,38.33,-2.78,-2.74
1539313230404,35.55,38.27,-2.72,-2.74
1539313230609,35.55,38.27,-2.72,-2.74
1539313230809,35.51,38.29,-2.78,-2.74
1539313230998,35.55,38.33,-2.78,-2.74
1539313231208,35.53,38.21,-2.68,-2.74
1539313231411,35.59,38.21,-2.62,-2.74
1539313231610,35.53,38.27,-2.74,-2.74
1539313231810,35.47,38.27,-2.80,-2.74
1539313232000,35.45,38.29,-2.84,-2.74
1539313232204,35.45,38.53,-3.08,-2.74
1539313232407,35.45,38.71,-3.26,-2.74
1539313232610,35.45,38.75,-3.30,-2.74
1539313232812,35.55,38.81,-3.26,-2.75
1539313233002,35.59,38.77,-3.18,-2.75
1539313233205,35.55,38.77,-3.22,-2.76
1539313233409,35.55,38.81,-3.26,-2.77
1539313233612,35.43,38.79,-3.36,-2.78
1539313233798,35.45,38.75,-3.30,-2.79
1539313234002,35.39,38.71,-3.32,-2.80
1539313234197,35.43,38.63,-3.20,-2.82
1539313234416,35.45,38.55,-3.10,-2.83
1539313234613,35.45,38.53,-3.08,-2.84
1539313234800,35.47,38.55,-3.08,-2.85
1539313235004,35.39,38.51,-3.12,-2.86
1539313235207,35.45,38.55,-3.10,-2.87
1539313235411,35.45,38.49,-3.04,-2.88
1539313235613,35.47,38.51,-3.04,-2.89
1539313235801,35.55,38.51,-2.96,-2.90
1539313236007,35.53,38.51,-2.98,-2.91
1539313236210,35.55,38.43,-2.88,-2.92
1539313236414,35.59,38.43,-2.84,-2.92
1539313236614,35.61,38.41,-2.80,-2.93
1539313236802,35.53,38.43,-2.90,-2.93
1539313237007,35.47,38.41,-2.94,-2.94
1539313237201,35.55,38.43,-2.88,-2.94
1539313237405,35.55,38.45,-2.90,-2.94
1539313237616,35.55,38.45,-2.90,-2.94
1539313237805,35.51,38.51,-3.00,-2.94
1539313238010,35.47,38.51,-3.04,-2.95
1539313238215,35.47,38.45,-2.98,-2.95
1539313238407,35.53,38.49,-2.96,-2.95
1539313238617,35.47,38.45,-2.98,-2.95
1539313238806,35.45,38.43,-2.98,-2.95
1539313239011,35.47,38.45,-2.98,-2.95
1539313239215,35.45,38.45,-3.00,-2.96
1539313239418,35.53,38.45,-2.92,-2.95
1539313239617,35.53,38.43,-2.90,-2.96
1539313239807,35.51,38.45,-2.94,-2.96
1539313240020,35.55,38.49,-2.94,-2.96
1539313240206,35.63,38.45,-2.82,-2.96
1539313240410,35.59,38.41,-2.82,-2.96
1539313240618,35.59,38.45,-2.86,-2.96
1539313240809,35.53,38.45,-2.92,-2.95
1539313241015,35.45,38.41,-2.96,-2.95
1539313241203,35.45,38.51,-3.06,-2.95
1539313241422,35.43,38.43,-3.00,-2.95
1539313241620,35.45,38.49,-3.04,-2.95
1539313241819,35.53,38.43,-2.90,-2.95
1539313242015,35.47,38.43,-2.96,-2.95
1539313242219,35.47,38.43,-2.96,-2.95
1539313242422,35.47,38.49,-3.02,-2.95
1539313242621,35.43,38.43,-3.00,-2.95
1539313242812,35.39,38.43,-3.04,-2.95
1539313243013,35.47,38.43,-2.96,-2.95
1539313243211,35.45,38.41,-2.96,-2.95
1539313243414,35.47,38.43,-2.96,-2.95
1539313243621,35.43,38.43,-3.00,-2.95
1539313243814,35.51,38.37,-2.86,-2.95
1539313244019,35.53,38.33,-2.80,-2.95
1539313244207,35.59,38.19,-2.60,-2.95
1539313244410,35.47,38.13,-2.66,-2.95
1539313244622,35.45,38.09,-2.64,-2.95
1539313244815,35.45,38.01,-2.56,-2.94
1539313245011,35.45,38.01,-2.56,-2.94
1539313245215,35.45,38.01,-2.56,-2.94
1539313245417,35.45,38.05,-2.60,-2.93
1539313245623,35.35,38.03,-2.68,-2.92
1539313245824,35.37,38.01,-2.64,-2.91
1539313246021,35.43,37.99,-2.56,-2.91
1539313246215,35.43,38.01,-2.58,-2.90
1539313246419,35.47,37.99,-2.52,-2.89
1539313246624,35.39,38.03,-2.64,-2.88
1539313246820,35.51,38.01,-2.50,-2.87
1539313247027,35.45,37.99,-2.54,-2.87
1539313247217,35.47,38.03,-2.56,-2.86
1539313247421,35.53,37.99,-2.46,-2.85
1539313247625,35.47,37.95,-2.48,-2.84
1539313247820,35.53,37.95,-2.42,-2.83
1539313248026,35.53,37.95,-2.42,-2.82
1539313248214,35.53,37.91,-2.38,-2.81
1539313248417,35.47,37.91,-2.44,-2.79
1539313248626,35.43,37.91,-2.48,-2.78
1539313248822,35.43,37.95,-2.52,-2.77
1539313249026,35.43,37.95,-2.52,-2.76
1539313249220,35.47,37.95,-2.48,-2.75
1539313249428,35.45,37.95,-2.50,-2.74
1539313249626,35.45,37.99,-2.54,-2.73
1539313249824,35.45,37.95,-2.50,-2.72
1539313250029,35.47,37.99,-2.52,-2.71
1539313250217,35.45,38.01,-2.56,-2.70
1539313250420,35.39,38.01,-2.62,-2.69
1539313250628,35.47,38.01,-2.54,-2.68
1539313250824,35.47,38.01,-2.54,-2.67
1539313251030,35.53,38.01,-2.48,-2.67
1539313251218,35.45,38.03,-2.58,-2.66
1539313251421,35.53,38.03,-2.50,-2.65
1539313251629,35.55,37.99,-2.44,-2.65
1539313251826,35.59,37.99,-2.40,-2.64
1539313252031,35.59,37.99,-2.40,-2.63
1539313252226,35.55,37.99,-2.44,-2.63
1539313252429,35.47,37.95,-2.48,-2.62
1539313252630,35.45,37.99,-2.54,-2.61
1539313252828,35.47,38.01,-2.54,-2.60
1539313253033,35.51,37.99,-2.48,-2.60
1539313253231,35.55,37.99,-2.44,-2.59
1539313253434,35.47,38.03,-2.56,-2.59
1539313253631,35.47,38.01,-2.54,-2.58
1539313253831,35.51,38.03,-2.52,-2.58
1539313254018,35.47,38.01,-2.54,-2.57
1539313254222,35.47,38.03,-2.56,-2.57
1539313254425,35.47,38.01,-2.54,-2.57
1539313254631,35.47,37.93,-2.46,-2.57
1539313254833,35.51,37.99,-2.48,-2.56
1539313255036,35.59,37.95,-2.36,-2.56
1539313255230,35.55,37.93,-2.38,-2.56
1539313255433,35.59,37.99,-2.40,-2.55
1539313255632,35.47,37.99,-2.52,-2.55
1539313255833,35.47,37.95,-2.48,-2.54
1539313256022,35.45,38.03,-2.58,-2.54
1539313256226,35.43,38.11,-2.68,-2.54
1539313256429,35.51,38.01,-2.50,-2.54
1539313256633,35.47,38.01,-2.54,-2.54
1539313256820,35.47,38.13,-2.66,-2.53
1539313257023,35.45,38.03,-2.58,-2.53
1539313257227,35.45,38.09,-2.64,-2.53
1539313257430,35.47,38.09,-2.62,-2.53
1539313257634,35.43,38.17,-2.74,-2.53
1539313257835,35.47,38.09,-2.62,-2.53
1539313258032,35.47,38.11,-2.64,-2.53
1539313258235,35.47,38.01,-2.54,-2.54
1539313258438,35.51,38.01,-2.50,-2.54
1539313258636,35.55,38.03,-2.48,-2.54
1539313258822,35.51,38.01,-2.50,-2.54
1539313259028,35.59,37.99,-2.40,-2.54
1539313259231,35.51,38.03,-2.52,-2.54
1539313259434,35.59,38.01,-2.42,-2.54
1539313259636,35.47,38.01,-2.54,-2.54
1539313259837,35.47,38.03,-2.56,-2.54
1539313260028,35.51,38.03,-2.52,-2.54
1539313260232,35.47,38.01,-2.54,-2.54
1539313260435,35.47,38.03,-2.56,-2.54
1539313260637,35.45,38.01,-2.56,-2.54
1539313260825,35.45,38.03,-2.58,-2.54
1539313261029,35.51,38.03,-2.52,-2.54
1539313261239,35.47,38.03,-2.56,-2.54
1539313261429,35.51,37.99,-2.48,-2.53
1539313261639,35.53,38.05,-2.52,-2.54
1539313261826,35.55,38.03,-2.48,-2.54
1539313262032,35.55,38.03,-2.48,-2.54
1539313262235,35.53,37.99,-2.46,-2.54
1539313262439,35.45,38.09,-2.64,-2.53
1539313262639,35.51,38.09,-2.58,-2.53
1539313262826,35.55,38.03,-2.48,-2.53
1539313263033,35.51,38.03,-2.52,-2.53
1539313263237,35.47,38.05,-2.58,-2.53
1539313263440,35.47,38.11,-2.64,-2.53
1539313263640,35.53,38.01,-2.48,-2.53
1539313263830,35.53,38.03,-2.50,-2.53
1539313264034,35.55,38.03,-2.48,-2.53
1539313264228,35.51,38.09,-2.58,-2.53
1539313264432,35.55,38.03,-2.48,-2.53
1539313264641,35.45,38.05,-2.60,-2.53
1539313264831,35.47,38.11,-2.64,-2.53
1539313265036,35.45,38.11,-2.66,-2.53
1539313265240,35.47,38.13,-2.66,-2.53
1539313265443,35.47,38.17,-2.70,-2.53
1539313265643,35.47,38.19,-2.72,-2.54
1539313265833,35.51,38.13,-2.62,-2.54
1539313266039,35.47,38.11,-2.64,-2.54
1539313266242,35.47,38.17,-2.70,-2.55
1539313266445,35.47,38.09,-2.62,-2.55
1539313266643,35.47,38.17,-2.70,-2.55
1539313266834,35.51,38.01,-2.50,-2.55
1539313267039,35.55,38.09,-2.54,-2.56
1539313267233,35.55,38.03,-2.48,-2.56
1539313267436,35.47,38.05,-2.58,-2.56
1539313267644,35.53,38.09,-2.56,-2.56
1539313267836,35.61,38.09,-2.48,-2.56
1539313268032,35.55,38.09,-2.54,-2.56
1539313268236,35.51,38.11,-2.60,-2.57
1539313268439,35.47,38.21,-2.74,-2.57
1539313268645,35.51,38.21,-2.70,-2.57
1539313268839,35.51,38.17,-2.66,-2.57
1539313276185,35.-2.58,-2.79
1539313276185,35.55,38.63,-3.08,-2.79
1539313276246,35.55,38.81,-3.26,-2.79
1539313276257,35.59,38.81,-3.22,-2.79
1539313276445,35.63,38.69,-3.06,-2.79
1539313276657,35.61,38.35,-2.74,-2.79
1539313276850,35.55,38.29,-2.74,-2.79
1539313277058,35.47,38.35,-2.88,-2.79
1539313277246,35.55,38.41,-2.86,-2.80
1539313277449,35.51,38.49,-2.98,-2.80
1539313277658,35.55,38.53,-2.98,-2.80
1539313277851,35.59,38.55,-2.96,-2.80
1539313278057,35.59,38.63,-3.04,-2.80
1539313278245,35.55,38.63,-3.08,-2.81
1539313278448,35.59,38.63,-3.04,-2.81
1539313278659,35.59,38.71,-3.12,-2.82
1539313278854,35.53,38.75,-3.22,-2.82
1539313279058,35.45,38.63,-3.18,-2.83
1539313279252,35.53,38.67,-3.14,-2.83
1539313279455,35.43,38.63,-3.20,-2.84
1539313279659,35.47,38.55,-3.08,-2.85
1539313279855,35.47,38.59,-3.12,-2.86
1539313280060,35.45,38.53,-3.08,-2.87
1539313280248,35.43,38.43,-3.00,-2.87
1539313280452,35.45,38.41,-2.96,-2.88
1539313280661,35.39,38.35,-2.96,-2.89
1539313280856,35.43,38.37,-2.94,-2.89
1539313281052,35.43,38.41,-2.98,-2.90
1539313281255,35.39,38.43,-3.04,-2.91
1539313281459,35.37,38.37,-3.00,-2.91
1539313281658,35.45,38.45,-3.00,-2.92
1539313281851,35.45,38.45,-3.00,-2.92
1539313282062,35.47,38.43,-2.96,-2.93
1539313282256,35.43,38.49,-3.06,-2.93
1539313282460,35.45,38.49,-3.04,-2.93
1539313282658,35.43,38.37,-2.94,-2.94
1539313282864,35.45,38.37,-2.92,-2.94
1539313283063,35.39,38.21,-2.82,-2.95
1539313283251,35.43,38.21,-2.78,-2.95
1539313283455,35.31,38.21,-2.90,-2.95
1539313283660,35.39,38.21,-2.82,-2.95
1539313283861,35.39,38.25,-2.86,-2.95
1539313284051,35.37,38.21,-2.84,-2.95
1539313284254,35.37,38.17,-2.80,-2.95
1539313284458,35.37,38.19,-2.82,-2.95
1539313284660,35.39,38.19,-2.80,-2.95
1539313284862,35.31,38.17,-2.86,-2.95
1539313285052,35.31,38.05,-2.74,-2.95
1539313285261,35.31,38.03,-2.72,-2.94
1539313285454,35.39,38.01,-2.62,-2.94
1539313285666,35.29,38.01,-2.72,-2.94
1539313285864,35.39,38.09,-2.70,-2.93
1539313286054,35.39,38.01,-2.62,-2.93
1539313286257,35.43,38.05,-2.62,-2.92
1539313286461,35.39,38.01,-2.62,-2.91
1539313286667,35.31,37.95,-2.64,-2.91
1539313286866,35.39,38.03,-2.64,-2.90
1539313287056,35.37,37.99,-2.62,-2.89
1539313287259,35.39,37.99,-2.60,-2.89
1539313287463,35.31,37.95,-2.64,-2.88
1539313287668,35.31,38.05,-2.74,-2.87
1539313287867,35.31,38.01,-2.70,-2.86
1539313288056,35.31,38.01,-2.70,-2.85
1539313288266,35.31,38.09,-2.78,-2.85
1539313288469,35.31,37.99,-2.68,-2.84
1539313288668,35.31,38.09,-2.78,-2.83
1539313288869,35.29,38.05,-2.76,-2.82
1539313289059,35.37,38.03,-2.66,-2.82
1539313289262,35.29,38.05,-2.76,-2.81
1539313289465,35.31,38.03,-2.72,-2.81
1539313289670,35.29,38.03,-2.74,-2.80
1539313289870,35.31,37.95,-2.64,-2.80
1539313290060,35.29,38.01,-2.72,-2.79
1539313290263,35.31,37.99,-2.68,-2.79
1539313290467,35.31,38.03,-2.72,-2.78
1539313290671,35.31,38.01,-2.70,-2.78
1539313290856,35.37,38.01,-2.64,-2.77
1539313291061,35.31,38.01,-2.70,-2.77
1539313291255,35.39,38.01,-2.62,-2.77
1539313291474,35.39,38.01,-2.62,-2.76
1539313291671,35.39,37.95,-2.56,-2.76
1539313291858,35.43,38.01,-2.58,-2.75
1539313292064,35.39,37.99,-2.60,-2.75
1539313292267,35.43,38.01,-2.58,-2.75
1539313292471,35.47,37.99,-2.52,-2.74
1539313292672,35.47,37.91,-2.44,-2.74
1539313292859,35.51,37.99,-2.48,-2.73
1539313293080,0,0,0,0
1539313293065,35.47,37.91,-2.44,-2.72
1539313293268,35.43,37.87,-2.44,-2.72
1539313293472,35.43,37.87,-2.44,-2.71
1539313293673,35.39,37.83,-2.44,-2.71
1539313293862,35.27,37.87,-2.60,-2.70
1539313294066,35.27,37.83,-2.56,-2.69
1539313294276,35.31,37.79,-2.48,-2.69
1539313294468,35.27,37.83,-2.56,-2.68
1539313294674,35.29,37.87,-2.58,-2.67
1539313294864,35.31,37.83,-2.52,-2.67
1539313295068,35.31,37.79,-2.48,-2.66
1539313295265,35.31,37.77,-2.46,-2.66
1539313295468,35.31,37.79,-2.48,-2.65
1539313295675,35.35,37.79,-2.44,-2.64
1539313295865,35.37,37.83,-2.46,-2.64
1539313296068,35.37,37.83,-2.46,-2.63
1539313296272,35.29,37.83,-2.54,-2.63
1539313296475,35.37,37.71,-2.34,-2.62
1539313296676,35.31,37.79,-2.48,-2.62
1539313296866,35.37,37.79,-2.42,-2.61
1539313297071,35.37,37.83,-2.46,-2.60
1539313297265,35.35,37.75,-2.40,-2.60
1539313297468,35.35,37.75,-2.40,-2.59
1539313297677,35.39,37.77,-2.38,-2.59
1539313297868,35.31,37.75,-2.44,-2.58
1539313298071,35.31,37.75,-2.44,-2.57
1539313298275,35.39,37.75,-2.36,-2.57
1539313298463,35.27,37.77,-2.50,-2.56
1539313298678,35.31,37.75,-2.44,-2.56
1539313298870,35.29,37.77,-2.48,-2.55
1539313299071,35.29,37.75,-2.46,-2.55
1539313299274,35.31,37.77,-2.46,-2.54
1539313299477,35.37,37.77,-2.40,-2.53
1539313299678,35.37,37.71,-2.34,-2.53
1539313299870,35.35,37.71,-2.36,-2.53
1539313300073,35.37,37.77,-2.40,-2.52
1539313300267,35.39,37.69,-2.30,-2.52
1539313300470,35.39,37.67,-2.28,-2.51
1539313300677,35.35,37.67,-2.32,-2.51
1539313300870,35.43,37.59,-2.16,-2.50
1539313301073,35.43,37.63,-2.20,-2.50
1539313301277,35.37,37.59,-2.22,-2.49
1539313301464,35.37,37.63,-2.26,-2.48
1539313301677,35.29,37.61,-2.32,-2.48
1539313301868,35.37,37.67,-2.30,-2.47
1539313302075,35.35,37.63,-2.28,-2.46
1539313302278,35.39,37.69,-2.30,-2.46
1539313302465,35.35,37.61,-2.26,-2.45
1539313302676,35.37,37.63,-2.26,-2.44
1539313302870,35.37,37.61,-2.24,-2.43
1539313303073,35.45,37.69,-2.24,-2.43
1539313303267,35.45,37.59,-2.14,-2.42
1539313303470,35.39,37.63,-2.24,-2.42
1539313303676,35.47,37.55,-2.08,-2.41
1539313303869,35.39,37.59,-2.20,-2.40
1539313304075,35.37,37.53,-2.16,-2.40
1539313304272,35.39,37.61,-2.22,-2.39
1539313304460,35.39,37.51,-2.12,-2.38
1539313304679,35.37,37.51,-2.14,-2.37
1539313304870,35.31,37.45,-2.14,-2.37
1539313305063,35.37,37.51,-2.14,-2.36
1539313305266,35.29,37.49,-2.20,-2.35
1539313305469,35.35,37.49,-2.14,-2.34
1539313305678,35.29,37.51,-2.22,-2.34
1539313305870,35.31,37.51,-2.20,-2.33
1539313306074,35.31,37.45,-2.14,-2.32
1539313306268,35.29,37.43,-2.14,-2.32
1539313306471,35.39,37.51,-2.12,-2.31
1539313306677,35.35,37.51,-2.16,-2.31
1539313306870,35.45,37.55,-2.10,-2.30
1539313307075,35.37,37.53,-2.16,-2.30
1539313307263,35.45,37.53,-2.08,-2.29
1539313307466,35.39,37.49,-2.10,-2.28
1539313307677,35.37,37.45,-2.08,-2.28
1539313307870,35.35,37.49,-2.14,-2.27
1539313308073,35.39,37.51,-2.12,-2.27
1539313308261,35.37,37.49,-2.12,-2.26
1539313308464,35.35,37.49,-2.14,-2.25
1539313308676,35.39,37.49,-2.10,-2.25
1539313308870,35.37,37.49,-2.12,-2.24
1539313309074,35.35,37.53,-2.18,-2.24
1539313309268,35.35,37.49,-2.14,-2.24
1539313309471,35.37,37.49,-2.12,-2.23
1539313309658,35.43,37.51,-2.08,-2.23
1539313309870,35.43,37.49,-2.06,-2.22
1539313310073,35.39,37.51,-2.12,-2.22
1539313310261,35.39,37.45,-2.06,-2.21
1539313310468,35.37,37.51,-2.14,-2.21
1539313310671,35.43,37.51,-2.08,-2.20
1539313310870,35.45,37.45,-2.00,-2.20
1539313311073,35.43,37.43,-2.00,-2.19
1539313311261,35.43,37.43,-2.00,-2.19
1539313311464,35.37,37.51,-2.14,-2.18
1539313311670,35.39,37.43,-2.04,-2.18
1539313311870,35.37,37.45,-2.08,-2.18
1539313312058,35.37,37.51,-2.14,-2.17
1539313312272,35.39,37.45,-2.06,-2.17
1539313312460,35.29,37.51,-2.22,-2.16
1539313312669,35.35,37.55,-2.20,-2.16
1539313312870,35.37,37.49,-2.12,-2.16
1539313313058,35.39,37.45,-2.06,-2.16
1539313313261,35.47,37.51,-2.04,-2.15
1539313313464,35.35,37.51,-2.16,-2.15
1539313313669,35.45,37.49,-2.04,-2.15
1539313313870,35.43,37.45,-2.02,-2.15
1539313314069,35.43,37.43,-2.00,-2.14
1539313314256,35.39,37.41,-2.02,-2.14
1539313314459,35.31,37.45,-2.14,-2.14
1539313314672,35.27,37.45,-2.18,-2.14
1539313314855,35.29,37.41,-2.12,-2.13
1539313315058,35.37,37.43,-2.06,-2.13
1539313315268,35.37,37.45,-2.08,-2.13
1539313315455,35.35,37.43,-2.08,-2.13
1539313315658,35.37,37.49,-2.12,-2.13
1539313315855,35.43,37.49,-2.06,-2.12
1539313316058,35.35,37.45,-2.10,-2.12
1539313316261,35.35,37.43,-2.08,-2.12
1539313316464,35.35,37.45,-2.10,-2.12
1539313316671,35.39,37.43,-2.04,-2.12
1539313316855,35.35,37.37,-2.02,-2.12
1539313317068,35.31,37.37,-2.06,-2.12
1539313317258,35.27,37.37,-2.10,-2.12
1539313317461,35.23,37.37,-2.14,-2.11
1539313317667,35.29,37.35,-2.06,-2.11
1539313317855,35.31,37.37,-2.06,-2.11
1539313318058,35.29,37.29,-2.00,-2.11
1539313318267,35.35,37.35,-2.00,-2.11
1539313318455,35.39,37.41,-2.02,-2.11
1539313318666,35.31,37.35,-2.04,-2.11
1539313318855,35.35,37.41,-2.06,-2.10
1539313319058,35.35,37.37,-2.02,-2.10
1539313319261,35.39,37.37,-1.98,-2.10
1539313319464,35.37,37.37,-2.00,-2.10
1539313319651,35.37,37.41,-2.04,-2.10
1539313319870,35.35,37.37,-2.02,-2.09
1539313320058,35.35,37.33,-1.98,-2.09
1539313320259,35.37,37.35,-1.98,-2.09
1539313320462,35.39,37.43,-2.04,-2.08
