1539817048079,34.69,38.19,-3.50,-2.43
1539817048282,34.71,38.19,-3.48,-2.45
1539817048470,34.71,38.19,-3.48,-2.48
1539817048673,34.69,38.11,-3.42,-2.51
1539817048876,34.69,38.11,-3.42,-2.53
1539817049079,34.67,38.05,-3.38,-2.56
1539817049267,34.71,38.03,-3.32,-2.59
1539817049470,34.75,38.03,-3.28,-2.62
1539817049673,34.71,38.05,-3.34,-2.65
1539817049876,34.69,38.03,-3.34,-2.67
1539817050064,34.71,38.01,-3.30,-2.70
1539817050267,34.69,38.03,-3.34,-2.73
1539817050470,34.67,38.03,-3.36,-2.75
1539817050673,34.67,38.01,-3.34,-2.77
1539817050876,34.67,38.01,-3.34,-2.80
1539817051064,34.69,38.01,-3.32,-2.82
1539817051267,34.71,37.99,-3.28,-2.84
1539817051470,34.69,37.99,-3.30,-2.86
1539817051673,34.69,37.91,-3.22,-2.88
1539817051876,34.71,37.91,-3.20,-2.90
1539817052079,34.71,37.93,-3.22,-2.92
1539817052267,34.75,37.87,-3.12,-2.94
1539817052470,34.71,37.91,-3.20,-2.95
1539817052673,34.71,37.87,-3.16,-2.97
1539817052876,34.69,37.93,-3.24,-2.98
1539817053079,34.67,37.91,-3.24,-3.00
1539817053267,34.61,37.85,-3.24,-3.01
1539817053470,34.69,37.87,-3.18,-3.02
1539817053673,34.67,37.85,-3.18,-3.03
1539817053861,34.67,37.85,-3.18,-3.04
1539817054079,34.63,37.87,-3.24,-3.05
1539817054267,34.63,37.91,-3.28,-3.06
1539817054470,34.61,37.85,-3.24,-3.07
1539817054673,34.71,37.87,-3.16,-3.08
1539817054861,34.67,37.79,-3.12,-3.09
1539817055079,34.71,37.77,-3.06,-3.09
1539817055267,34.71,37.77,-3.06,-3.10
1539817055470,34.71,37.79,-3.08,-3.10
1539817055673,34.69,37.79,-3.10,-3.11
1539817055861,34.67,37.79,-3.12,-3.11
1539817056064,34.63,37.79,-3.16,-3.12
1539817056267,34.69,37.83,-3.14,-3.12
1539817056470,34.63,37.85,-3.22,-3.12
1539817056673,34.67,37.85,-3.18,-3.13
1539817056876,34.63,37.83,-3.20,-3.13
1539817057064,34.69,37.79,-3.10,-3.13
1539817057267,34.67,37.83,-3.16,-3.13
1539817057470,34.67,37.79,-3.12,-3.13
1539817057673,34.71,37.83,-3.12,-3.14
1539817057877,34.69,37.77,-3.08,-3.14
1539817058064,34.67,37.83,-3.16,-3.14
1539817058267,34.69,37.75,-3.06,-3.14
1539817058470,34.69,37.77,-3.08,-3.14
1539817058673,34.71,37.79,-3.08,-3.14
1539817058861,34.69,37.79,-3.10,-3.14
1539817059064,34.75,37.85,-3.10,-3.14
1539817059267,34.69,37.87,-3.18,-3.14
1539817059470,34.67,37.85,-3.18,-3.14
1539817059673,34.69,37.85,-3.16,-3.14
1539817059861,34.69,37.83,-3.14,-3.14
1539817060064,34.69,37.85,-3.16,-3.14
1539817060267,34.71,37.83,-3.12,-3.14
1539817060470,34.69,37.85,-3.16,-3.14
1539817060673,34.71,37.83,-3.12,-3.14
1539817060861,34.71,37.77,-3.06,-3.14
1539817061064,34.71,37.83,-3.12,-3.14
1539817061268,34.71,37.83,-3.12,-3.14
1539817061471,34.71,37.83,-3.12,-3.14
1539817061674,34.63,37.87,-3.24,-3.14
1539817061862,34.69,37.87,-3.18,-3.14
1539817062065,34.71,37.83,-3.12,-3.14
1539817062268,34.77,37.85,-3.08,-3.14
1539817062471,34.69,37.87,-3.18,-3.14
1539817062658,34.69,37.79,-3.10,-3.14
1539817062862,34.61,37.83,-3.22,-3.14
1539817063065,34.63,37.79,-3.16,-3.14
1539817063268,34.63,37.83,-3.20,-3.15
1539817063471,34.61,37.79,-3.18,-3.14
1539817063658,34.69,37.85,-3.16,-3.15
1539817063862,34.63,37.79,-3.16,-3.15
1539817064065,34.69,37.85,-3.16,-3.15
1539817064268,34.63,37.79,-3.16,-3.15
1539817064471,34.67,37.77,-3.10,-3.15
1539817064659,34.69,37.79,-3.10,-3.15
1539817064862,34.63,37.83,-3.20,-3.15
1539817065065,34.63,37.85,-3.22,-3.15
1539817065268,34.69,37.83,-3.14,-3.15
1539817065455,34.69,37.79,-3.10,-3.15
1539817065659,34.69,37.77,-3.08,-3.15
1539817065862,34.71,37.83,-3.12,-3.15
1539817066065,34.71,37.79,-3.08,-3.15
1539817066268,34.71,37.83,-3.12,-3.15
1539817066471,34.69,37.83,-3.14,-3.15
1539817066659,34.69,37.79,-3.10,-3.15
1539817066862,34.71,37.85,-3.14,-3.15
1539817067065,34.69,37.87,-3.18,-3.15
1539817067268,34.71,37.91,-3.20,-3.15
1539817067471,34.71,37.91,-3.20,-3.15
1539817067659,34.69,37.87,-3.18,-3.15
1539817067862,34.69,37.87,-3.18,-3.15
1539817068065,34.69,37.91,-3.22,-3.15
1539817068268,34.71,37.83,-3.12,-3.15
1539817068471,34.71,37.87,-3.16,-3.15
1539817068659,34.69,37.83,-3.14,-3.15
1539817068862,34.69,37.79,-3.10,-3.15
1539817069065,34.71,37.75,-3.04,-3.15
1539817069253,34.69,37.75,-3.06,-3.15
1539817069472,34.69,37.69,-3.00,-3.14
1539817069659,34.71,37.75,-3.04,-3.15
1539817069862,34.71,37.75,-3.04,-3.14
1539817070065,34.69,37.79,-3.10,-3.14
1539817070253,34.71,37.79,-3.08,-3.14
1539817070472,34.75,37.83,-3.08,-3.14
1539817070659,34.71,37.87,-3.16,-3.14
1539817070862,34.71,37.83,-3.12,-3.14
1539817071065,34.71,37.87,-3.16,-3.14
1539817071253,34.67,37.85,-3.18,-3.14
1539817071456,34.69,37.79,-3.10,-3.13
1539817071659,34.63,37.85,-3.22,-3.13
1539817071863,34.69,37.83,-3.14,-3.13
1539817072066,34.71,37.79,-3.08,-3.13
1539817072253,34.71,37.83,-3.12,-3.13
1539817072456,34.71,37.79,-3.08,-3.13
1539817072659,34.71,37.83,-3.12,-3.13
1539817072862,34.69,37.77,-3.08,-3.13
1539817073066,34.69,37.79,-3.10,-3.13
1539817073253,34.71,37.85,-3.14,-3.13
1539817073456,34.71,37.79,-3.08,-3.13
1539817073659,34.71,37.85,-3.14,-3.13
1539817073863,34.71,37.87,-3.16,-3.13
1539817074066,34.69,37.83,-3.14,-3.13
1539817074253,34.69,37.85,-3.16,-3.13
1539817074456,34.71,37.83,-3.12,-3.12
1539817074659,34.75,37.79,-3.04,-3.13
1539817074863,34.75,37.83,-3.08,-3.12
1539817075066,34.71,37.79,-3.08,-3.12
1539817075253,34.71,37.79,-3.08,-3.12
1539817075456,34.69,37.87,-3.18,-3.12
1539817075659,34.67,37.83,-3.16,-3.12
1539817075863,34.63,37.79,-3.16,-3.12
1539817076066,34.59,37.79,-3.20,-3.12
1539817076253,34.59,37.79,-3.20,-3.12
1539817076456,34.61,37.79,-3.18,-3.12
1539817076659,34.59,37.69,-3.10,-3.12
1539817076863,34.55,37.69,-3.14,-3.12
1539817077066,34.55,37.63,-3.08,-3.12
1539817077253,34.59,37.63,-3.04,-3.13
1539817077457,34.55,37.69,-3.14,-3.12
1539817077660,34.55,37.69,-3.14,-3.13
1539817077863,34.53,37.67,-3.14,-3.12
1539817078050,34.59,37.69,-3.10,-3.13
1539817078254,34.55,37.63,-3.08,-3.13
1539817078457,34.61,37.75,-3.14,-3.12
1539817078660,34.59,37.75,-3.16,-3.13
1539817078863,34.63,37.77,-3.14,-3.13
1539817079050,34.61,37.77,-3.16,-3.13
1539817079254,34.69,37.85,-3.16,-3.13
1539817079457,34.53,37.83,-3.30,-3.13
1539817079660,34.61,37.85,-3.24,-3.13
1539817079847,34.63,37.91,-3.28,-3.13
1539817080051,34.63,37.85,-3.22,-3.13
1539817080254,34.61,37.91,-3.30,-3.13
1539817080457,34.69,37.83,-3.14,-3.13
1539817080660,34.69,37.85,-3.16,-3.14
1539817080863,34.71,37.85,-3.14,-3.14
1539817081051,34.69,37.85,-3.16,-3.14
1539817081254,34.67,37.83,-3.16,-3.14
1539817081457,34.71,37.87,-3.16,-3.14
1539817081660,34.75,37.87,-3.12,-3.15
1539817081863,34.69,37.91,-3.22,-3.15
1539817082051,34.67,37.91,-3.24,-3.15
1539817082254,34.67,37.91,-3.24,-3.15
1539817082457,34.63,37.87,-3.24,-3.15
1539817082660,34.69,37.87,-3.18,-3.15
1539817082863,34.67,37.93,-3.26,-3.15
1539817083051,34.69,37.91,-3.22,-3.16
1539817083254,34.69,37.91,-3.22,-3.16
1539817083457,34.69,37.95,-3.26,-3.16
1539817083660,34.69,37.87,-3.18,-3.16
1539817083863,34.69,37.87,-3.18,-3.16
1539817084051,34.71,37.85,-3.14,-3.17
1539817084254,34.69,37.91,-3.22,-3.17
1539817084457,34.71,37.85,-3.14,-3.17
1539817084644,34.77,37.85,-3.08,-3.17
1539817084848,34.75,37.85,-3.10,-3.17
1539817085051,34.71,37.85,-3.14,-3.17
1539817085254,34.71,37.83,-3.12,-3.17
1539817085457,34.67,37.87,-3.20,-3.17
1539817085644,34.67,37.87,-3.20,-3.17
1539817085848,34.67,37.85,-3.18,-3.17
1539817086051,34.71,37.83,-3.12,-3.17
1539817086254,34.67,37.79,-3.12,-3.17
1539817086457,34.69,37.79,-3.10,-3.17
1539817086644,34.67,37.85,-3.18,-3.17
1539817086848,34.69,37.87,-3.18,-3.17
1539817087051,34.71,37.79,-3.08,-3.17
1539817087254,34.71,37.85,-3.14,-3.17
1539817087457,34.69,37.83,-3.14,-3.17
1539817087645,34.71,37.83,-3.12,-3.17
1539817087848,34.69,37.85,-3.16,-3.17
1539817088051,34.71,37.85,-3.14,-3.17
1539817088254,34.71,37.83,-3.12,-3.17
1539817088457,34.69,37.83,-3.14,-3.16
1539817088645,34.61,37.85,-3.24,-3.17
1539817088848,34.69,37.83,-3.14,-3.16
1539817089051,34.67,37.83,-3.16,-3.16
1539817089254,34.71,37.79,-3.08,-3.16
1539817089457,34.69,37.83,-3.14,-3.16
1539817089645,34.71,37.87,-3.16,-3.16
1539817089848,34.71,37.85,-3.14,-3.16
1539817090051,34.67,37.85,-3.18,-3.16
1539817090254,34.69,37.87,-3.18,-3.16
1539817090457,34.71,37.87,-3.16,-3.16
1539817090645,34.67,37.87,-3.20,-3.16
1539817090848,34.69,37.91,-3.22,-3.16
1539817091051,34.67,37.87,-3.20,-3.16
1539817091254,34.69,37.87,-3.18,-3.16
1539817091457,34.69,37.91,-3.22,-3.16
1539817091645,34.67,37.83,-3.16,-3.16
1539817091848,34.71,37.87,-3.16,-3.16
1539817092051,34.67,37.87,-3.20,-3.16
1539817092254,34.67,37.91,-3.24,-3.16
1539817092458,34.69,37.93,-3.24,-3.16
1539817092645,34.67,37.85,-3.18,-3.16
1539817092848,34.63,37.91,-3.28,-3.16
1539817093052,34.71,37.91,-3.20,-3.16
1539817093239,34.63,37.87,-3.24,-3.17
1539817093442,34.71,37.87,-3.16,-3.16
1539817093645,34.69,37.93,-3.24,-3.17
1539817093849,34.69,37.87,-3.18,-3.17
1539817094052,34.71,37.93,-3.22,-3.17
1539817094239,34.71,37.85,-3.14,-3.17
1539817094442,34.69,37.85,-3.16,-3.17
1539817094645,34.67,37.79,-3.12,-3.17
1539817094849,34.71,37.91,-3.20,-3.17
1539817095052,34.69,37.85,-3.16,-3.17
1539817095239,34.75,37.91,-3.16,-3.17
1539817095442,34.67,37.85,-3.18,-3.17
1539817095645,34.69,37.85,-3.16,-3.17
1539817095849,34.67,37.91,-3.24,-3.17
1539817096052,34.75,37.87,-3.12,-3.17
1539817096239,34.71,37.93,-3.22,-3.18
1539817096442,34.69,37.91,-3.22,-3.17
1539817096645,34.63,37.91,-3.28,-3.18
1539817096849,34.71,37.87,-3.16,-3.18
1539817097052,34.71,37.85,-3.14,-3.18
1539817097255,34.67,37.85,-3.18,-3.18
1539817097442,34.69,37.87,-3.18,-3.18
1539817097645,34.75,37.91,-3.16,-3.18
1539817097849,34.75,37.91,-3.16,-3.18
1539817098052,34.71,37.91,-3.20,-3.18
1539817098255,34.69,37.87,-3.18,-3.18
1539817098443,34.77,37.87,-3.10,-3.18
1539817098646,34.77,37.85,-3.08,-3.18
1539817098849,34.71,37.91,-3.20,-3.18
1539817099052,34.71,37.87,-3.16,-3.18
1539817099240,34.67,37.93,-3.26,-3.18
1539817099443,34.67,37.95,-3.28,-3.18
1539817099646,34.63,37.91,-3.28,-3.19
1539817099849,34.69,37.95,-3.26,-3.18
1539817100037,34.67,37.91,-3.24,-3.19
1539817100240,34.63,37.87,-3.24,-3.19
1539817100443,34.63,37.93,-3.30,-3.19
1539817100646,34.67,37.95,-3.28,-3.19
1539817100849,34.67,38.01,-3.34,-3.19
1539817101037,34.69,37.93,-3.24,-3.19
1539817101240,34.67,38.01,-3.34,-3.20
1539817101443,34.69,37.95,-3.26,-3.20
1539817101646,34.71,37.99,-3.28,-3.20
1539817101849,34.61,38.01,-3.40,-3.20
1539817102037,34.67,37.99,-3.32,-3.21
1539817102240,34.71,37.93,-3.22,-3.21
1539817102443,34.75,37.99,-3.24,-3.21
1539817102646,34.71,37.95,-3.24,-3.22
1539817102849,34.71,37.93,-3.22,-3.22
1539817103037,34.61,37.99,-3.38,-3.22
1539817103240,34.67,38.01,-3.34,-3.22
1539817103443,34.69,37.95,-3.26,-3.22
1539817103646,34.67,37.91,-3.24,-3.23
1539817103849,34.67,37.99,-3.32,-3.23
1539817104037,34.63,37.95,-3.32,-3.23
1539817104240,34.63,37.95,-3.32,-3.23
1539817104443,34.63,37.95,-3.32,-3.23
1539817104646,34.69,37.95,-3.26,-3.24
1539817104850,34.69,37.93,-3.24,-3.24
1539817105053,34.69,37.95,-3.26,-3.24
1539817105240,34.69,37.93,-3.24,-3.25
1539817105443,34.69,37.95,-3.26,-3.24
1539817105646,34.71,37.99,-3.28,-3.25
1539817105850,34.69,37.91,-3.22,-3.25
1539817106037,34.75,37.93,-3.18,-3.25
1539817106240,34.71,37.95,-3.24,-3.25
1539817106443,34.67,37.91,-3.24,-3.25
1539817106631,34.69,37.99,-3.30,-3.25
1539817106849,34.67,37.95,-3.28,-3.25
1539817107037,34.67,38.03,-3.36,-3.25
1539817107240,34.63,37.95,-3.32,-3.26
1539817107443,34.63,38.01,-3.38,-3.26
1539817107630,34.69,38.09,-3.40,-3.26
1539817107850,34.71,37.99,-3.28,-3.26
1539817108037,34.69,38.03,-3.34,-3.26
1539817108240,34.75,38.03,-3.28,-3.26
1539817108444,34.75,38.03,-3.28,-3.26
1539817108631,34.71,38.09,-3.38,-3.27
1539817108834,34.75,38.03,-3.28,-3.27
1539817109037,34.71,38.01,-3.30,-3.27
1539817109241,34.75,38.09,-3.34,-3.27
1539817109444,34.71,38.05,-3.34,-3.27
1539817109647,34.69,38.09,-3.40,-3.28
1539817109834,34.67,38.01,-3.34,-3.28
1539817110037,34.67,38.01,-3.34,-3.28
1539817110241,34.67,38.01,-3.34,-3.28
1539817110444,34.71,38.03,-3.32,-3.28
1539817110647,34.71,38.03,-3.32,-3.29
1539817110835,34.69,37.99,-3.30,-3.29
1539817111038,34.75,38.03,-3.28,-3.29
1539817111241,34.71,38.01,-3.30,-3.29
1539817111444,34.81,37.93,-3.12,-3.29
1539817111647,34.81,37.91,-3.10,-3.29
1539817111835,34.81,37.93,-3.12,-3.29
1539817112038,34.81,37.93,-3.12,-3.29
1539817112241,34.71,37.87,-3.16,-3.29
1539817112444,34.75,37.85,-3.10,-3.29
1539817112631,34.75,37.69,-2.94,-3.29
1539817112834,34.75,37.29,-2.54,-3.28
1539817127666,34.7.59,-0.84,-3.24
1539817127682,9
1539817127682,34.71,36.53,-1.82,-3.30
1539817127713,34.75,36.05,-1.30,-3.30
1539817127822,34.71,35.67,-0.96,-3.29
1539817127838,34.75,35.53,-0.78,-3.27
1539817127838,34.75,35.59,-0.84,-3.24
1539817127838,9
1539817127854,34.71,36.53,-1.82,-3.30
1539817127854,34.75,36.05,-1.30,-3.30
1539817127854,34.71,35.67,-0.96,-3.29
1539817128026,34.75,35.53,-0.78,-3.27
1539817128041,34.75,35.59,-0.84,-3.24
1539817128041,9
1539817128041,34.71,36.53,-1.82,-3.30
1539817128041,34.75,36.05,-1.30,-3.30
1539817128057,34.71,35.67,-0.96,-3.29
1539817128057,34.75,35.53,-0.78,-3.27
1539817128229,34.75,35.59,-0.84,-3.24
1539817128229,34.81,35.71,-0.90,-3.21
1539817128229,34.75,36.05,-1.30,-3.17
1539817128244,34.83,36.47,-1.64,-3.12
1539817128244,34.85,36.77,-1.92,-3.08
1539817128432,34.83,36.95,-2.12,-3.03
1539817128619,34.81,37.11,-2.30,-2.99
1539817128822,34.81,37.27,-2.46,-2.95
1539817129025,34.89,37.41,-2.52,-2.92
1539817129229,34.83,37.51,-2.68,-2.88
1539817129432,34.83,37.61,-2.78,-2.85
1539817129635,34.85,37.71,-2.86,-2.82
1539817129822,34.85,37.71,-2.86,-2.80
1539817130025,34.85,37.83,-2.98,-2.78
1539817130228,34.85,37.95,-3.10,-2.76
1539817130432,34.89,38.03,-3.14,-2.74
1539817130635,34.91,38.11,-3.20,-2.74
1539817130824,34.85,38.19,-3.34,-2.73
1539817131027,34.85,38.27,-3.42,-2.72
1539817131230,34.89,38.35,-3.46,-2.73
1539817131433,34.91,38.41,-3.50,-2.73
1539817131620,34.85,38.33,-3.48,-2.73
1539817131824,34.89,38.29,-3.40,-2.74
1539817132027,34.85,38.29,-3.44,-2.75
1539817132230,34.83,38.21,-3.38,-2.76
1539817132433,34.81,38.19,-3.38,-2.77
1539817132621,34.83,38.17,-3.34,-2.79
1539817132824,34.85,38.09,-3.24,-2.80
1539817133027,34.89,38.05,-3.16,-2.82
1539817133230,34.85,38.03,-3.18,-2.83
1539817133433,34.85,38.01,-3.16,-2.84
1539817133621,34.83,37.95,-3.12,-2.86
1539817133824,34.83,38.03,-3.20,-2.87
1539817134027,34.75,38.19,-3.44,-2.88
1539817134231,34.83,38.25,-3.42,-2.90
1539817134418,34.75,38.33,-3.58,-2.91
1539817134637,34.83,38.29,-3.46,-2.93
1539817134824,34.85,38.37,-3.52,-2.94
1539817135012,0,0,0,0
1539817135027,34.85,38.37,-3.52,-2.96
1539817135231,34.81,38.37,-3.56,-2.97
1539817135418,34.83,38.43,-3.60,-2.99
1539817135621,34.83,38.35,-3.52,-3.01
1539817135825,34.83,38.35,-3.52,-3.02
1539817136028,34.83,38.33,-3.50,-3.04
1539817136215,34.71,38.19,-3.48,-3.06
1539817136418,34.69,38.11,-3.42,-3.07
1539817136621,34.71,38.03,-3.32,-3.09
1539817136825,34.75,37.93,-3.18,-3.10
1539817137028,34.77,37.95,-3.18,-3.12
1539817137215,34.81,37.87,-3.06,-3.13
1539817137418,34.85,37.85,-3.00,-3.14
1539817137621,34.85,37.83,-2.98,-3.15
1539817137825,34.91,37.87,-2.96,-3.16
1539817138028,34.85,37.87,-3.02,-3.16
1539817138215,34.85,37.83,-2.98,-3.17
1539817138419,34.85,37.83,-2.98,-3.17
1539817138621,34.89,37.83,-2.94,-3.18
1539817138825,34.85,37.79,-2.94,-3.17
1539817139028,34.91,37.83,-2.92,-3.17
1539817139215,34.85,37.87,-3.02,-3.17
1539817139419,34.91,37.85,-2.94,-3.17
1539817139622,34.89,37.85,-2.96,-3.17
1539817139825,34.93,37.79,-2.86,-3.16
1539817140028,34.91,37.77,-2.86,-3.16
1539817140216,34.91,37.71,-2.80,-3.16
1539817140419,34.93,37.77,-2.84,-3.15
1539817140622,34.97,37.77,-2.80,-3.15
1539817140825,34.93,37.77,-2.84,-3.14
1539817141028,34.99,37.75,-2.76,-3.13
1539817141216,34.93,37.75,-2.82,-3.12
1539817141419,34.91,37.77,-2.86,-3.11
1539817141622,34.99,37.79,-2.80,-3.11
1539817141826,34.91,37.83,-2.92,-3.10
1539817142029,34.93,37.77,-2.84,-3.09
1539817142216,34.93,37.75,-2.82,-3.09
1539817142419,34.91,37.77,-2.86,-3.08
1539817142622,34.97,37.83,-2.86,-3.07
1539817142825,34.91,37.79,-2.88,-3.06
1539817143029,34.91,37.79,-2.88,-3.06
1539817143216,34.97,37.77,-2.80,-3.05
1539817143419,34.93,37.77,-2.84,-3.04
1539817143622,34.91,37.77,-2.86,-3.04
1539817143826,34.93,37.77,-2.84,-3.03
1539817144014,34.89,37.75,-2.86,-3.02
1539817144217,34.89,37.75,-2.86,-3.02
1539817144420,34.89,37.75,-2.86,-3.01
1539817144623,34.85,37.75,-2.90,-3.00
1539817144826,34.97,37.67,-2.70,-2.99
1539817145014,34.97,37.67,-2.70,-2.99
1539817145217,34.99,37.71,-2.72,-2.98
1539817145420,34.97,37.67,-2.70,-2.97
1539817145623,34.99,37.63,-2.64,-2.97
1539817145826,34.97,37.61,-2.64,-2.96
1539817146014,34.93,37.63,-2.70,-2.95
1539817146217,34.99,37.59,-2.60,-2.94
1539817146420,34.93,37.55,-2.62,-2.93
1539817146623,34.97,37.61,-2.64,-2.93
1539817146811,34.89,37.59,-2.70,-2.92
1539817147014,34.91,37.59,-2.68,-2.91
1539817147217,34.93,37.51,-2.58,-2.90
1539817147420,34.93,37.55,-2.62,-2.89
1539817147623,34.85,37.49,-2.64,-2.88
1539817147811,34.91,37.51,-2.60,-2.87
1539817148014,34.91,37.51,-2.60,-2.86
1539817148217,34.93,37.49,-2.56,-2.85
1539817148420,34.97,37.49,-2.52,-2.84
1539817148623,34.93,37.45,-2.52,-2.84
1539817148811,34.93,37.45,-2.52,-2.83
1539817149014,34.97,37.51,-2.54,-2.82
1539817149217,34.93,37.41,-2.48,-2.81
1539817149420,34.85,37.43,-2.58,-2.80
1539817149623,34.91,37.45,-2.54,-2.79
1539817149811,34.89,37.49,-2.60,-2.78
1539817150014,34.83,37.49,-2.66,-2.77
1539817150217,34.89,37.49,-2.60,-2.76
1539817150420,34.89,37.41,-2.52,-2.75
1539817150623,34.91,37.45,-2.54,-2.75
1539817150811,34.91,37.43,-2.52,-2.74
1539817151014,34.91,37.37,-2.46,-2.73
1539817151217,34.89,37.45,-2.56,-2.72
1539817151420,34.89,37.35,-2.46,-2.71
1539817151623,34.97,37.29,-2.32,-2.71
1539817151811,34.93,37.43,-2.50,-2.70
1539817152014,34.91,37.41,-2.50,-2.69
1539817152217,34.91,37.37,-2.46,-2.68
1539817152420,34.91,37.37,-2.46,-2.67
1539817152624,34.91,37.37,-2.46,-2.67
1539817152811,34.99,37.41,-2.42,-2.66
1539817153014,34.93,37.37,-2.44,-2.65
1539817153217,34.91,37.35,-2.44,-2.65
1539817153420,34.93,37.33,-2.40,-2.64
1539817153624,34.91,37.33,-2.42,-2.63
1539817153811,34.93,37.33,-2.40,-2.62
1539817154014,34.97,37.33,-2.36,-2.62
1539817154217,34.93,37.33,-2.40,-2.61
1539817154420,34.93,37.33,-2.40,-2.60
1539817154624,34.97,37.35,-2.38,-2.60
1539817154811,34.91,37.35,-2.44,-2.59
1539817155014,34.89,37.35,-2.46,-2.58
1539817155217,34.89,37.37,-2.48,-2.57
1539817155420,34.89,37.29,-2.40,-2.57
1539817155623,34.89,37.33,-2.44,-2.56
1539817155811,34.89,37.41,-2.52,-2.55
1539817156015,34.91,37.33,-2.42,-2.55
1539817156217,34.89,37.33,-2.44,-2.54
1539817156421,34.85,37.33,-2.48,-2.54
1539817156608,34.89,37.29,-2.40,-2.53
1539817156812,34.89,37.29,-2.40,-2.53
1539817157015,34.91,37.29,-2.38,-2.52
1539817157202,34.93,37.35,-2.42,-2.52
1539817157421,34.93,37.29,-2.36,-2.52
1539817157608,34.91,37.33,-2.42,-2.51
1539817157812,34.91,37.29,-2.38,-2.51
1539817158015,34.93,37.29,-2.36,-2.50
1539817158218,34.99,37.35,-2.36,-2.50
1539817158406,34.91,37.43,-2.52,-2.49
1539817158609,34.89,37.43,-2.54,-2.49
1539817158812,34.97,37.45,-2.48,-2.49
1539817159015,34.97,37.43,-2.46,-2.49
1539817159218,34.97,37.43,-2.46,-2.48
1539817159406,34.93,37.37,-2.44,-2.48
1539817159609,34.97,37.41,-2.44,-2.48
1539817159812,34.97,37.37,-2.40,-2.48
1539817160015,34.93,37.37,-2.44,-2.48
1539817160218,34.91,37.35,-2.44,-2.47
1539817160405,34.93,37.37,-2.44,-2.47
1539817160608,34.99,37.35,-2.36,-2.47
1539817160812,34.99,37.33,-2.34,-2.47
1539817161015,34.99,37.33,-2.34,-2.47
1539817161203,35.01,37.33,-2.32,-2.46
1539817161406,35.01,37.35,-2.34,-2.46
1539817161609,34.93,37.33,-2.40,-2.46
1539817161812,35.01,37.27,-2.26,-2.45
1539817162016,35.01,37.19,-2.18,-2.45
1539817162203,34.97,37.21,-2.24,-2.45
1539817162406,34.99,37.29,-2.30,-2.44
1539817162609,34.93,37.29,-2.36,-2.44
1539817162813,34.91,37.29,-2.38,-2.43
1539817163016,34.93,37.35,-2.42,-2.43
1539817163211,34.89,37.41,-2.52,-2.43
1539817163399,34.91,37.35,-2.44,-2.42
1539817163617,34.93,37.37,-2.44,-2.42
1539817163813,34.97,37.33,-2.36,-2.42
1539817164001,34.93,37.33,-2.40,-2.42
1539817164204,34.93,37.35,-2.42,-2.42
1539817164407,34.97,37.29,-2.32,-2.41
1539817164610,34.91,37.33,-2.42,-2.41
1539817164813,34.99,37.33,-2.34,-2.41
1539817165001,34.97,37.27,-2.30,-2.41
1539817165204,34.97,37.33,-2.36,-2.41
1539817165407,34.97,37.27,-2.30,-2.41
1539817165610,34.93,37.27,-2.34,-2.41
1539817165814,34.99,37.27,-2.28,-2.40
1539817166001,35.01,37.29,-2.28,-2.40
1539817166204,34.99,37.27,-2.28,-2.40
1539817166407,34.99,37.21,-2.22,-2.39
1539817166610,34.99,37.19,-2.20,-2.39
1539817166814,34.97,37.25,-2.28,-2.39
1539817167001,35.01,37.27,-2.26,-2.38
1539817167204,35.01,37.27,-2.26,-2.38
1539817167407,34.93,37.21,-2.28,-2.38
